0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.8746527857561748,0.7627567326546759,0.7780937084210771,0.7664212965076177,0.760281977331976,0.7600000000000003,0.09305216691651338,0.0,1.0181578387648271e-05,2.284651617778799e-06,6.360632011249284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600000000000003,0.3672106007940448,0.7600000000000003
1.1440170848877997,1.2210468540889914,0.9979649158962871,1.2179720948500046,0.8638327994948262,0.8046689657330743,0.5552440428009312,1.5817512316378124e-05,5.587520724172068e-05,0.00022186947824694853,0.0001744265311773227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665315070782338,0.7814924499272417,0.8206925414357228,0.0
0.8867335083440251,1.4063486993715733,0.8705471855791554,1.2324942148390872,0.8888181814115228,0.7461209829634288,0.5130011014285352,0.00010949191104814987,5.981402966843963e-05,5.778206756650722e-05,0.00011141676345690493,0.0003174621330766375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17287926178356441,0.76844663891162,0.0,0.7485547098206048
0.7258021345624374,1.0730574742285306,1.3759996132514325,1.1276173286869833,0.014660251423337801,0.7388391333306281,0.05044644279484298,0.0,0.0002375718072151617,0.0,0.00016266766886813278,0.0004490714527785461,0.0004383967029289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303801630767863,0.3233775694687761
0.770132372082416,1.0374778512922465,1.4404294871000016,0.0,0.8346809564053695,0.04914228304335208,0.23626742873281878,0.00018177883772228093,0.0002497859799966001,0.0003022959361250327,0.0,0.0,0.0010028182970275787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817447889677525,0.0888155948475029,0.10721920784914594
0.9374607662956707,1.0713574140092326,0.0,1.2189704203109202,0.7057959319121969,0.6973041011370953,0.10673130077899191,0.0,0.0008748043599006577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0109698776272031,0.6647414528567014,1.332181865345773,0.15111142350896434,0.6870869559317448,0.304469570538552,0.22640819873920656,0.0009411506541446915,0.0,0.0008824805512333486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9300451088562842,1.429543969428835,0.012173916187148278,0.16012854000635335,0.3346186442710012,0.3466892200087026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7572825234909845,1.3638339834726,0.7364757177981578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5951854896368345,1.3901675070219435,0.6827328956253531,0.4106751148971891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
