0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.3475013804708095,0.6600000000000003,0.7371829816092412,0.6990129318925401,0.6600000000000004,0.7213614875753683,0.7812272247948793,0.6753766649260804,0.6600000000000003,0.6039195499900493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406358520872706,0.6600000000000003,0.7066650517194331,0.6600000000000003,0.7306226042985906,0.6600000000000003,0.6686813914735785,0.6896669792263922,0.6600000000000003,0.6677058411624102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645376834761108,0.6600000000000003,0.6609316032903193,0.936903202331335,1.1466137304647464,0.6600000000000003,0.6840533087990008,0.6765569107324324
0.0,0.0,0.0,0.0,0.0,0.5708800845916046,0.515921280193661,0.9456486615583822,0.705242280341664,0.9521247277843503,0.849529964171226,1.2072966474922182,0.6650742344931836,0.7088515429156889,0.6673172112394582,0.0,0.0,0.0,0.0,0.0,2.6036701544773777e-09,0.0,0.0,0.16247045195131027,0.7148445897166177,0.3978891957539604,1.012557552756721,0.7101914003997623,0.8894364720252915,0.8483552907070508,0.7408068731774513,0.6852291858029278,0.6438761481985148,0.2489329024161536,0.0,0.0,0.0,0.0,0.0,0.0,0.34174570285832784,0.6636647627493727,0.6023601209730071,0.8105653373559806,0.7673080658241943,0.839731759031508,0.7756440148984766,0.7513968465058354
0.0,0.0,0.0,0.0,0.0,0.0,0.738534851835242,0.7113586335693249,0.9765416451917578,0.11600605792143136,0.7273316170962421,1.2463528687660448,0.019594106045909727,0.45444671186935476,0.6565283335715553,0.03407761568388543,0.0,0.0,2.7301027064052796e-08,7.148069974469151e-08,0.0,4.600000345217348e-08,2.8061774362542202e-09,0.5931462871478059,0.3728272219218897,0.9972707167303614,0.612803578486098,0.7106743199605208,0.7988847222191752,0.7202377608895616,0.7677388730514255,0.7065361273907416,0.2699978243870564,0.005492824800522476,0.0,0.0,0.0,0.0,0.0,0.0,0.03217047465293356,0.06169281296417792,0.6022159446479209,0.6544475119888906,0.7751782715456874,0.6853473251088658,0.823195258509441,0.6888307003778029
0.0,0.0,0.0,0.0,0.0,0.6575102333410764,0.47932185362631996,1.0059568409629076,0.09055760910344188,0.08013799904906704,0.6295783708232092,1.1456442766828026,0.7348236618410786,0.6274390300472714,0.0,0.15853181277666126,0.0,0.0,0.0,0.0,2.7533025565712466e-07,1.1962807323906421e-07,1.1258526028123939e-08,0.4514255432792118,0.7435842528976554,0.816817096755022,0.5071119403650537,0.7605118894982683,0.7231682567770458,0.733276532812204,0.6101977044181639,0.6113999475211827,0.37512816103927143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009732397739241597,0.20143256403089158,0.1502900582695489,0.6990468253377049,0.6964303402109533,0.8120576646345566,0.11500841457591177
0.0,0.0,0.0,0.0,0.0,0.607441641354945,0.4498926152215059,0.76571036622037,0.8767894811990857,0.1471082249238754,0.6312392751437579,0.27717748427191774,1.113318802793479,0.3040328177658351,0.0,0.0,0.0,0.0,0.0,9.117010395590097e-08,0.0,1.5840970093994322e-07,1.0106879739374408e-07,0.6292064342140594,0.46934499874706,0.8190420342678035,0.638494643394546,0.6143099753538048,0.65080456919309,0.726139707696019,0.6056902120097785,0.03985887216604516,0.03251297594403352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25150672369275456,0.6113902067623881,0.843243104674273,0.0,0.0
0.0,0.0,0.0,0.0,0.12752571442914018,0.35670135516136603,0.0,0.0,0.6150427329129807,0.8489947949396369,0.6050681057585106,0.6435101992199739,0.8892304884110255,0.7154917576059067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814845395740224,0.0,0.0,0.1326434492299116,0.8175308715939839,0.7256384837505855,0.6068173665117799,0.6075475006380322,0.5877488982099471,0.036247728097787306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05402088521963009,0.7134357428490111,0.6450788635720373,0.6008931736451072,0.007874874401252145
0.0,0.0,0.0,0.0,0.0,0.0,0.043622201535522674,0.5451173118130586,0.6592306491350675,0.3449327829396425,0.7188818035200663,0.19425534811029194,0.9547157273752978,0.0,0.2945434364728936,0.0,0.0,0.0,0.0,0.0,0.0,0.015119968075583669,0.10001741772979535,0.13175027569456554,0.2355162182354907,0.6343657825749032,0.5717356209403265,0.5397887668120738,0.5719549305384029,0.5096474955954733,0.49643731425744186,0.09118000656105503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788909108605425,0.5226287131393625,0.5378470722572797,0.1931410752449091
0.0,0.0,0.0,0.0,0.0,0.0,0.25969671064452116,0.5776847061221433,0.529706984648764,0.018578535979346958,0.0,0.735178837364035,0.0,0.8584186935313289,0.5314532828447045,0.0,0.0,0.0,0.0,0.0,0.0,1.7645253782075376e-07,0.0,0.14756573852128546,0.550625293081852,0.542554624788957,0.13107799145751586,0.406928136474617,0.48715878967317283,0.03681058550378857,0.022850679899389967,0.0017037524268743787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348256753501174,0.08589307743305068,0.07819074657962652,0.06286208815112407
0.0,0.0,0.0,0.0,0.0,0.0,0.330408300735408,0.3243172501090535,0.11252473708316116,0.20707543090126,0.5339303817619955,0.5691899333175,0.8092756858610267,0.549871633301524,0.37411013388647996,0.3272306826349775,0.0,0.0,0.0,0.0,0.0,0.0,9.672621475650955e-07,0.1274403748460079,0.13717106290475728,0.20550819003304477,0.08418085341080939,0.0,0.10163174750140913,0.0384850650720727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14344538492611555,0.5577649745109515,0.2723280410060482,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.022304488220414e-05,1.903635469562015e-05,0.0,0.0,0.4832120258348823,0.5354700186205409,0.6542370754413838,0.6090092688256562,0.08721638563249441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6435096560352136e-06,9.269172973752626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191023944473178,0.5035008157616739,0.0,0.0
