0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.6000000000000002,0.8412368370790455,0.6339659164582454,0.6000000000000002,0.0,0.024699982618410457,0.0,0.0,0.0,0.0,0.01013703769987988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073848043178632,0.6000000000000003,0.6562651184180822,0.6824870164483877,0.6000000000000002,0.641324854824134,0.0,0.32908082002113836,0.0,0.6089341931568318,0.640216329369031,0.6092184976034809,0.6000000000000002,0.6189587206263448,0.0,0.0,0.0,0.0,0.0
1.0627823170006037,0.6230792722198811,0.0,0.015684585138543622,0.6089228490542449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16719334744931252,0.6324307897534074,0.7779728581470297,1.1504849702786504,0.6190139989091924,0.6491565111725301,0.7567820241693426,0.0,0.2681464560037355,0.6918838691672923,0.7383672929792995,0.8822355809793772,0.632972658236953,0.3461598292288335,0.6297916861268101,0.4302001344862739,0.0,0.0,0.0,0.0
0.8168892649600517,0.7995042268898438,0.6140223119422906,0.062473585217144384,0.12559366581563366,0.04599538892190638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349917625736772,0.6069293653676016,0.6262072484138781,0.5883535140866886,1.1300020475337351,0.6914139076695903,0.6791893984723701,0.6023967085914151,0.4489241400101044,0.5850688255240657,0.40475824880695443,0.81823482186505,0.6814335536170222,0.11549478336993411,0.0,0.5874428142377247,0.0,0.0,0.0,0.0
0.705411616100732,0.6749758022732747,0.656961982106049,0.5503429553388903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439580080396168,0.06482888371310239,0.5857869858998477,0.6632109177068146,0.9752425941784421,0.0,0.6441547869000463,0.6152777968592189,0.10665705178743853,0.04135683427761415,0.5864772306115145,0.8389614806565072,0.0,0.0,0.0,0.13437363606024746,0.13000188936362111,0.0,0.0,0.0
0.6068229118126125,0.732145206840478,0.27717718386327544,0.5518288443507958,0.22884765699030465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35982213611928415,0.49515826630940607,0.6204935150065128,0.922156055451244,0.0,0.0,0.6440782163395775,0.0,0.047736854727544326,0.0,0.8096431705862815,0.0,0.0,0.0,0.0,8.235044937632274e-10,0.0,0.0,0.0
0.7267552620177545,0.18294226573861544,0.0,0.48755740714270385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29964329236848736,0.6702502397182888,0.7591388502890225,0.5105567035173321,0.545779975215738,0.0,0.5186404806353528,0.0,0.7169537950443198,0.0,0.5526893755419575,0.0,0.0,2.483123394403375e-09,1.273390975997657e-09,1.047187753178136e-09,0.0,0.0
0.7105598867873865,0.0,0.4685061399873245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633602230489193,0.7704115813618939,0.00047061803573192324,0.505409962507699,0.40951547198007743,0.4808972928022288,0.37553726667036774,0.5218210655208517,0.6398449804246955,0.1839770245271446,0.13669491554295746,0.46732759060294893,0.0,0.0,2.6374784647953398e-09,4.305075254618096e-09,0.0,0.0
0.25190728112066685,0.6798090627561884,0.2852519809979775,0.14178141626896737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705278641007339,0.0,0.0030227911616971808,0.334182095351551,0.0,0.4499793180732173,0.530497456301786,0.01973896477884192,0.5361268695625527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47077982432136445,0.46219777030613196,0.45724760067918874,0.026236079101054136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265913992036054,0.6552305956557352,0.0,0.0,0.0,0.0,0.44018769890394055,0.4170900372873323,0.0,0.4699900693153355,0.37372607414600034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4156544039839264,0.17184592129670664,0.2916982559043606,0.04768138888725985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01737449313912708,0.42354498391178724,0.6442653765037059,0.11250410874999003,0.0,0.0,0.0,0.01835998954380101,0.013679416168336178,0.012622425986706489,0.0,0.21945766110301868,0.17246653818239327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
