0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.4854532972152119,0.46000000000000013,0.48229781128289667,0.4610300216927197,0.46000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442450876304303,0.475195901699942,0.4600000000000001,0.5336476129127457,0.46000000000000013,0.006293186881902703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873972837799723,0.4600000000000001,0.652263263386802,0.5345312968433135,0.46000000000000013,0.0,0.017393536243273416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2852074278275679,0.0,0.719102923954261,0.0,0.0,0.5742329955479332,0.47881249930451997,0.3343701950172008,0.08078751723494752,0.0,0.0,0.0,0.0,0.0,0.0,1.0428795718029022,0.5264146507379731,0.49661902099349253,0.7417728456792215,0.4112588587242425,0.4265340017437144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569519183686719,0.645135200298932,0.6507587550734725,0.6714034533246649,0.6118838072543493,0.5508755711455721,0.4738038093385109,0.04445851170715998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42433716331816873,0.6149681011670166,0.5780256580031174,0.0,0.0,0.5322279261145246,0.2605247624887279,0.11969877243603562,0.0,0.0,0.0,0.0,0.0,0.0,0.8602628618331881,0.1759304384367361,0.5936326106771549,0.44010874394535515,0.5477389842783302,0.59994998014752,0.41692813672192425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021652449379298878,0.44393105659423077,0.7474635939936468,0.48563321987824754,0.6739262937144059,0.4838193557575176,0.6430885486089325,0.4659367626187739,0.44056881381211155,0.10384754048740262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0035571167824677676,0.41899559250494206,0.4181462165687362,0.4180523180548398,0.48679831184380684,0.4985792198795555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793395776221373,0.4688858159886726,0.454284298072173,0.5519658466101437,0.10577696822795242,0.45242306014899347,0.17887890855957278,0.0,0.0,0.0,0.0,0.0,0.004846778571800109,0.38186002364694793,0.5578725072866182,0.43479957650483575,0.6395292501495812,0.5844768198080934,0.12793397274673524,0.6217951115122224,0.08347165187307085,0.21523105781095958,0.04386928370797294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019418311920147445,0.027493176428217903,0.11917933682344438,0.03689645320079811,0.4292814254014413,0.4642474407741983,0.2971647742091146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124055972922228,0.5709408595176269,0.5620596044295949,0.48725995448996107,0.4854665620563329,0.4928741326264287,0.4279339037731121,0.19979122318358178,0.10062387873388591,0.0,0.0,0.0,0.0,0.0,0.008402178238982864,0.0,0.5291284706124663,0.04831291925591892,0.5349477426102023,0.6088941567601995,0.0,0.5348666720882393,0.43169495326335655,0.1090556862919078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.22602592006555672,0.0,0.4317063127858059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397420152966801,0.4214396054086004,0.5576391549891085,0.39472255018914937,0.3946711196873548,0.509746531683091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768268672770228,0.3992241605420058,0.3774663520772425,0.3922572903676007,0.47091922067896547,0.5650015390878075,0.3795723341620188,0.4407704530956218,0.46020443086679097,0.010690063563131265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.19969669489201625,0.3340645749429624,0.28988006260802013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947505754181792,0.3236724594732605,0.1355701368058766,0.5475588087830618,0.3942905670053535,0.38787799042419197,0.36913595096810026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029182467731683506,0.1392682067024652,0.3232002417751871,0.38000217307312695,0.40734012257032876,0.4461558065137625,0.44883145242709754,0.011116345168496078,0.0,0.4023726833771276,0.0,0.010479206062453414,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013049073629589925,0.0010682084771070231,0.0,0.0,0.0,0.0,0.0,0.0,0.18100800605958106,0.3237203112163555,0.0,0.41623799175530257,0.0,0.4678366783296008,0.33546896045633595,0.326092990439868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015825264296666242,0.2550932483838463,0.12304284398340899,0.32695677520796496,0.3585815962371003,0.40598782445226217,0.3516874117750641,0.13051149654829905,0.294217310449884,0.32299076444984376,0.010548861753372727,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036103055800040015,0.0,0.3695488614411029,0.17123541402532821,0.2938282809456383,0.31483053040683345,0.2664464162720586,0.2544064886644385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017447545461322062,0.07367069820827929,0.3062829642988885,0.33724821517191833,0.282244104627105,0.0,0.03655037418313906,0.04926488974606136,0.03436172545289191,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191570086197715,0.0,0.010584838122366342,0.07729938012958436,0.021800023700736512,0.047302066819309124,0.002397310544212651,0.0010551593778898403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23841768842306957,0.28474914551578834,0.0,4.7662110138515663e-05,0.004042431757002131,0.0,0.0020659713167716157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011832815004257742,0.0071096697177936725,0.2598536215683945,0.013475977330305967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237907781323815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015447417922360214,0.016424908444073603,0.014151740817516877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
