0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593723673932433,2.5309166823715343,2.561831684595449,2.520000000000002,2.6413901577051555,2.520000000000002,2.555556416192123,2.5858931503200178,2.8622985810925967,2.520000000000002,2.8847392957535183,2.520000000000002,2.6177150953276556,2.520000000000002,0.19034878592974283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3676549550658021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813565987929196,2.536943934691285,2.7162942957630962,3.284440888141846,3.535741624905698,3.4043856021730514,3.585983196893329,4.492453985392839,3.6013802474394754,3.1416068443725687,2.7207614393539354,4.007196331597144,2.5359592576169225,0.2966548420899239,0.47787635108281357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760336728133091,0.05270993079810827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740517352067414,2.5069409060626535,3.368864323604201,2.82399602105694,2.2142971440623977,4.184964651618411,2.798276930846036,5.487488226699449,2.726465019049272,3.314226377843528,2.812614474042267,3.1185835067937533,3.430828136802972,0.3924219609099367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15659783923548573,3.154783630466077,2.4853473337939387,2.7897861542995095,2.481816049975176,1.9399160373674236,5.6290806179367445,5.630629287872918,4.359012546411167,2.5299472999788652,3.3473848502609354,2.4793427622433897,3.6166026290878515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09612047649414185,3.2492588673708753,2.4794603651531326,2.5865542603342746,4.641643788649193,3.1515460348851043,2.8609815403585297,3.102897965546779,5.295843099733038,2.4884407665402466,2.524773957299819,2.5784799773616838,3.3813615921901574,2.4969481810369816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.373017503672646,0.0,2.604621904692668,2.823169984148404,0.4997318122967392,2.8229834175493447,3.3461748721899736,4.689045265617951,2.545705424163942,2.807018451307719,3.519449977913947,5.854555049145372,2.6268899040563896,2.4774413133677546,2.7680478107108035,2.4673164367622915,3.0059995484183952,2.051534071149885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16442696960584646,2.3577076830211,2.5718214130508885,2.4056554073398155,2.4776999152872063,2.8653935747106387,3.559038073684271,2.451886495011986,2.5605098159036523,4.819030672139615,3.6091915517363105,3.039187741334912,3.492467643255537,3.279777064524459,2.799031349668815,2.483316566482751,2.6395464706568292,2.7107369448781014,2.5589403991217807,1.3460328502478034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.915024389065323e-11,0.26560689443000624,2.3817006851055584,2.3877257489647503,2.4054454408203245,2.4231015929923974,2.700558999564519,2.5659757033040664,2.6229970356064354,2.3778205614816272,3.91506531603506,4.796819818899254,3.035910817999739,3.3106751891072457,2.784251421137563,2.7002529941806688,2.7564889996549136,2.4980600544932496,2.675775504594427,2.5869822422049413,2.3974055146452407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14839731500555575,1.2065440621338681,1.1857344625651791,2.017767201470165,2.5478590751501997,2.5233469041258867,2.4769380093157647,2.471586898003109,2.392681998261723,0.4059162489226349,6.183765420878155,3.5787103475563375,2.38557914986706,2.970669759023719,2.4374723512711634,2.831545214165831,0.2752074395210222,2.5153151231141058,2.6036041911693917,2.4704852990716417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.8608055081000856e-11,9.635938297281044e-10,9.09744779509225e-11,2.4800131342078515,2.372550509275253,2.324495607745451,2.4324868573520337,2.4315597951526904,2.4020361559132324,0.39921123560075233,0.0,6.777259372311584,2.4476388669177687,2.5165862820658793,2.8618374582841892,2.727141168634914,2.533106760124847,2.4207911124638595,0.361464777565616,2.583717088369357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5041406870031082e-08,6.88858626390898e-09,2.3599374880615476,2.3532306450501723,2.282715124654519,2.3427753951144696,2.3533631678651865,0.0,0.194401956908088,2.3359648466936416,2.31908415804711,5.126673676271219,4.212539929205278,2.446341166188755,2.42141907702046,2.8670831120138813,2.508495825494556,2.3294568010586447,2.4184848370074294,2.4137499988289766,2.3366256601945685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7450228387283495e-08,4.7653796159119466e-08,0.09450607182119256,2.272593963669055,2.277101248364296,2.305454459882842,1.0100009412561102,1.460697248375889,1.4188149331527256,0.08612155666650997,2.2623219705967546,1.9408886141570494,0.0729882172778595,6.823837090382829,2.2912895350434583,2.71823357051405,2.4286709342012895,2.5290406616328,2.455392719389652,0.07368483027646618,2.415484581495758,1.8023575552046376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9965815563349754e-08,1.1859240214850963e-08,1.307769224162536e-08,0.24439312294895238,1.1304327508903431,2.2053465745949468,1.6979699931550352,1.8699692424825034,3.428952312090061e-07,5.769690981233255e-08,0.6182321121255354,0.5532776016320369,0.5760340415357773,2.714105308631084,4.274537680836845,5.175302066859729,0.5875899224501093,2.341567884552305,0.0,2.5329304384581937,0.0,2.313225697841283,2.3180711595326304,0.47944468930407524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9392534453266386e-08,9.532826078517687e-08,6.041407311918601e-08,5.271433770118183e-07,0.1487234470109039,0.11569203754865781,0.1662879343553901,1.191698085149795e-06,5.785332796576226e-07,3.3963759492328105e-07,0.0,1.8340895052704198e-08,2.4631375322992626,1.7109152150549136,3.392202395525918,6.280801246520287,1.360494398733654,2.2409618349759617,2.2959597703420638,2.377930476614764,2.3167589415127203,1.8277119338087136,2.257342134984699,0.6342492280021647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0158086958970154e-07,2.967459779151804e-07,1.9524168981543966e-07,1.1834565339582936e-06,1.7458504954215304e-06,9.88736767522369e-07,2.6014826628520393e-06,7.824742751863512e-07,8.298781927276733e-07,0.0,0.0,2.4175839147365847,2.2538032039940865,0.0,6.2490384698550105,2.8843174233221367,1.5017336582628005,0.9227801318422267,2.3589546610983434,0.79144050214618,2.249714108046125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.3886575236407044e-07,2.1588653839610394e-07,0.0,0.0,3.25356808488636e-06,1.283935444899853e-06,5.984199581178518e-06,3.284266337638675e-07,7.380941272547292e-06,0.0,9.21315044567772e-07,0.0,2.3708712825342246,0.24203344058675452,2.854431300676013,4.233077560546814,4.581397000467246,2.3108100292956557,1.2029364493012848,2.287597221190604,1.9229246887221767,2.18280766233193,0.5927906406084245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.9922362533425497e-06,3.6849776060554618e-06,3.2832007566402366e-06,4.791508443513504e-06,2.145936172534557e-05,8.181046126418123e-06,0.0,0.0,2.2801103964516853,2.234306487653898,0.0,2.3187350871045886,6.536551477126132,2.162304137525943,0.0,1.3262869154055097,2.2085697549169083,2.152978010177777,0.0,0.2501372077727286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5684180825967231e-06,1.377144163143551e-06,4.9741164616576294e-06,1.2546295719902123e-05,6.53272739385008e-06,6.474635600474399e-06,1.2249663478007544e-05,1.4198637069459674e-05,0.0,0.5460863523203633,2.2344770025312752,2.2044138690218804,1.1605168802377328,2.153722081119773,6.496868690477743,3.2926218579070485,2.2611775250452113,2.127664133196862,1.8746070857308708,0.18030983692241248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.7748123676166765e-06,2.5141096176156674e-05,1.124287173927957e-05,0.0,7.199685962723523e-06,1.1486143492771272e-05,0.0,0.0,2.143302155777547,0.0,2.1664992603689663,2.22010440122176,3.0131411568056325,4.6005511050008865,2.5970091980979104,2.982863744759782,2.120623522782447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6156035217161107e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.1332959339515716,2.3098543574923456,2.389316442820378,2.8286174155125745,3.086556430602368,4.1299560870719345,2.5337042431355266,0.6139077903520185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873981673503199e-05,0.0,0.0,0.0,0.0,0.0,2.0448141507680324,2.0811671806972196,2.3785153929850322,2.217175640893596,2.8090537836997567,3.871746699723174,2.228357873435383,3.427124900263296,2.0628562921562845,0.001010410017160725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.8044587794549296e-05,4.6866067563142155e-05,2.1419018162230352e-05,0.0,0.0,0.0,0.0,2.0092238616964986,2.085666860383092,2.0659675762799683,2.0893960663792512,3.5081458241366774,3.0470674741140815,2.3511725779062944,2.9251874513883003,2.5718182830341774,0.001958073250709799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
