0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.5407371057432887,0.5200000000000002,0.5809917479989861,0.5200000000000002,0.5822068209747145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21894116037554032,0.5466650923800028,0.5956723981153899,0.5200000000000001,0.5307217205690746,0.6136338348306217,0.5200000000000002,0.5328740824369171,0.6444355723113756,0.5200000000000001,0.5821950054098339,0.5200000000000001,0.534552238067091,0.0,0.0,0.0,0.0,1.99165711700644e-10,0.0,0.5200000000000001,0.5638667868743608,0.5398650857330864,0.5200000000000001,0.5306050883496758,0.5296560706750456,0.6022619246225921,0.5200000000000001,0.5228232053801221,0.6291987245754492,0.7021361537525344,0.0,0.0,0.0
0.6156041460258381,1.0849082203265097,0.714516739031636,0.7229454610469517,0.9430861501488816,0.6229999874279091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.841896411062919e-12,0.008422531015222086,0.531300487354262,0.5594003463954045,0.5918233497040593,0.7322086549051119,1.0190085082732545,0.5786924928770603,0.7980398811508926,0.54786938211907,0.8851842796467958,0.46563538110622293,0.690148227184031,0.4037451740163739,0.37534449203063214,2.466335330408853e-10,1.3247085997591945e-09,0.0,1.6712646128125286e-09,0.5235951075779485,0.5997930180569309,0.5999043032087872,0.6206790821780404,0.6166942532294032,0.7462639000517605,0.5899311846222285,0.8367356834745197,0.5413987615517932,0.5273217491216131,0.5587512591857312,0.5072615927076796,0.5317064284077717,0.0454706418847547,1.8074600682815856e-07
0.5668065577599585,0.881608299935181,1.0627414287974204,1.0280935168471321,0.5115896488116879,0.21631279441953077,0.5370440219371251,0.0,0.0,0.0,0.0,0.0,0.0,1.5767942507238786e-13,2.7659749490815955e-12,0.04952519183574451,0.2908842214552939,0.5165114458104096,0.7262690113833948,1.171418169220696,0.34903507712939713,0.6255799184582117,0.6118981091911919,0.7231830665070883,0.5706896682170375,0.8174220913285961,3.0360494338022015e-07,1.8172211860290055e-09,2.802723159320286e-07,4.411363357936793e-10,6.21507417752909e-09,1.2056634211832229e-08,2.0170113010364865e-09,0.5038233088614338,0.5482299758009909,0.5497422763396245,0.572084287026497,0.4436278153523605,0.7524606624456461,0.5178881887537358,0.7071106106951315,0.6108443275613317,0.22370656672815578,0.2619571343141135,0.44927135647099004,0.15190013606887418,0.1888688211133929,1.9820911432433252e-06
0.513905675746415,0.32880044197517944,1.3403731637455638,0.6965633472036488,0.5839233481398005,0.5048847318927405,0.062440890253605635,0.31052388601239267,0.0,0.0,0.0,4.1043557441611256e-14,5.791200852200973e-13,1.6223120069547292e-11,0.0,0.2715526452374426,0.5406054704160435,0.6999030366861942,0.4480605958614947,0.49791249601132676,1.1644912056723273,0.6651760912575824,0.512273319348781,0.6890557546053246,0.6831618480772716,0.6697154815206161,3.039341009841712e-07,2.2309159074737628e-06,1.1271495037462609e-06,1.1489615724807889e-07,5.781494943901677e-08,8.425678557633098e-09,4.150298459071333e-09,0.4822968165539541,0.08703066856924507,0.5297903526437847,0.4987980841123892,0.5922775351093188,0.4962117739533998,0.793017799994736,0.0334520121422213,0.014608839695354155,0.5500469406517201,0.0048889807642584545,0.057704271471989796,0.03355989583759601,6.802885359348532e-05,0.0
0.4797679281470128,0.591366722694781,1.0090203641541609,0.8692040321657118,0.496361626211774,0.49879973188853577,0.0,0.0,0.0,0.0,7.126244039312724e-14,0.0,1.1184324300028692e-11,0.0,0.0,0.36399197278437573,0.6257490113163247,0.26935682177624043,0.4800386035053072,0.5911857552469824,0.5412606330018656,0.6556008985193671,0.5723788391817206,0.7165506442621161,0.45856951062321116,0.6905651103464424,0.364549011455915,1.013180336621733e-06,0.11551899466759728,3.3162405004491524e-06,5.754234875671171e-07,1.6361568558331818e-08,0.0019869915533179973,0.24999810736418684,0.33686901836835925,0.47712838755930875,0.4584670904584092,0.5300975546814471,0.3619430644637433,0.6893815267725727,0.5207277072607253,0.41848167592811536,0.4836064870208564,0.302300074248513,6.496885463160018e-05,0.00017546300368379703,0.0,0.0
0.4969118358138825,0.2538737568662502,0.383841003439681,1.0213438990065657,0.8625921626640954,0.5927215318426127,0.0,0.0,0.0,0.0,1.0720035970024355e-12,1.2289162742984416e-11,5.0179221888768666e-11,2.4459434477819286e-11,0.019014702779043186,0.4118115319991744,0.4176165822212709,0.4604786704339909,0.3228568263172143,0.5243846560461369,0.6192065389791954,0.48378719219633864,0.8166518808142784,0.0056699774697193984,0.43892500216976077,0.013865482007227843,0.6431627349914258,0.5137703698158419,0.17865803747684708,3.694926287607647e-06,1.5975949202370887e-06,0.0,4.762385712869799e-08,1.4512549439960054e-08,0.10949234584852423,0.0844764502507797,0.4782590591282473,0.4435490448211423,0.025968089183581233,0.1273120250705272,0.6851103389317564,0.28470180186724287,0.08929319895530333,0.12901222363916973,0.0002014384295960167,0.00010851421135616574,4.938095163111583e-05,0.0
0.4086144831659854,0.4040501551405294,0.46449511294647133,1.0470781083372116,0.4450648201217473,0.41787162932684585,0.5549613767812519,0.24134055954357644,0.07384043393481803,0.0,9.965916980547718e-12,0.0,8.78124656322754e-11,0.0,0.01545001347766485,0.0846973427760817,0.27408638646860256,0.3157458048248291,0.41029044149087857,0.42200115502666735,0.44069470942578337,0.48786168294954496,0.5727007108569931,0.6236835927288684,0.23410742062515136,0.47893669311008136,0.41295752723775275,0.3357748615749782,0.39082393174806945,0.0032280941170633034,5.155201730715209e-06,6.361382639263891e-07,2.1840413090556954e-07,0.0,1.4218829474943462e-08,0.18148893060485782,0.38259566297652997,0.28490709843205286,0.32966922732944487,0.5415620734098671,0.43909991222635647,0.4670862347276398,0.16039770445575086,0.0,0.00034451971242518975,7.658396244861199e-05,9.550924137428224e-05,0.0
0.13254706091427618,0.10154984899160793,0.2623126459114561,0.459256172119347,0.9657580130445419,0.09989275845783237,0.4467820196952907,0.4735152619682039,0.07379238962342506,0.0,0.0,1.3718651215022248e-11,0.0,3.433855561008059e-10,5.67442967613907e-11,0.0,0.0,0.16718057427393948,0.09412656586356795,0.33573351473256297,0.37922671491414645,0.47494166711645885,0.2575906045590807,0.6382816134377937,0.39499347146439057,0.3831906416873413,0.10298187078351152,0.05389228638465183,0.02555754464921122,0.003863578800695573,7.431024142821874e-06,5.9235222865661186e-06,4.452177193234319e-07,1.0353880882524313e-07,0.0,0.0,0.0,0.03384097968462358,0.3958005847318983,0.41702518871544386,0.44886711663512047,0.39376526027853637,0.1831974575128489,0.0,0.0005079275896541571,0.0,0.0,0.0
0.0,0.0,0.3038480949464782,0.49659357780484426,0.8419021884979121,0.11565993865572469,0.35527236827700787,0.3517580537278531,0.1692555852755886,0.0,0.0,0.0,3.782679794395172e-10,1.0471194744621215e-10,2.1610921385750714e-11,2.6144592740751094e-10,0.0,0.0,0.015854573951396264,0.07322566976770076,0.36029237918362433,0.4243069624652811,0.497156976549282,0.464389891814989,0.03271590823718348,0.035933649922570504,0.007507081342135151,0.0,2.8020943903410422e-05,1.1574138394067346e-05,1.684210257812263e-05,0.0,3.3719905390416915e-06,1.5949495835790306e-06,0.0,0.0,0.0,0.015425864993456741,0.09644069694242804,0.021004945052332365,0.3815551353409077,0.3590709138297153,0.0,0.0,0.0005895257174530558,8.015663638014786e-05,0.0,0.0
0.0,0.0,0.43077570042399904,0.4767744691361619,0.7184736144330554,0.05538302921198369,0.22622876768968622,0.09208251005503615,0.029663263638042354,0.0,0.0,2.0317814791726008e-10,7.505375557159688e-10,7.514891348092689e-10,1.1798408083851797e-10,3.787153993184411e-10,4.634883865595185e-10,0.0,0.0,0.11525716993062517,0.0,0.38363758449698804,0.43737680039690346,0.37112812755265234,0.2624162532332622,0.0,0.0,0.0,0.0,8.440622401253983e-05,0.0,1.754635427503315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32798647071624726,0.0,0.0,0.0,0.00011592765883113032,0.0012982750445265506,0.0,0.0
