0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.1064590818290802,0.5338104890499792,0.5292816396548848,0.5215401546470121,0.5200000000000002,0.5501316785876378,0.6063515644386465,0.5276773692111901,0.5435653690905673,0.5801215219833709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918972188432512e-09,1.1333990759809787e-08,0.002553540516520155,8.787969497936476e-09,0.5578126851718752,0.5200000000000001,0.5344069417892402,0.655511233490974,0.5200000000000002,0.5839833427067056,0.601503490121751,0.5200000000000001
0.022332419993846726,0.5325642320798982,0.5627171923767599,0.7905934249421346,0.6350841811729739,0.703892778112226,0.8648125730802223,0.9397287726628032,0.7279399701765064,0.785806760657926,0.6427704785676559,0.36347945342416277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244664100952253e-09,3.006323631010721e-08,2.135652412554867e-08,0.0005876028967297927,0.5778691652825292,0.4170376911595804,0.8123149242891011,1.079937790971951,0.5738352531874839,0.7035041683644317,0.9466168131347779,0.9314082126866677,0.0
0.04862863982362535,0.3933526166193091,0.2713291447987917,0.7728510761877385,0.6608286516627477,0.5886020736043974,0.794948464803038,1.097173502637168,0.5120919524543561,0.5163364343423098,0.5433921078512323,0.5894682379191071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97144790143167e-08,4.852751656070353e-08,2.596483431732688e-08,0.4530496696633619,0.31022119380349716,0.5132509900359171,1.0754187210422081,0.686233223883711,0.5197148869519115,0.6423792244016154,1.1620765008664438,0.13278728584753133,0.6741612542860004
0.0,0.0,0.5704588586627496,0.6971927082005431,0.18053362877834753,0.5985834567927595,0.6951206796995579,0.5169746834594894,0.9530097587673697,0.11602268697722708,0.46432337283355796,0.5021837206080824,0.47935481826290127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4347374898029424e-07,4.15084593592685e-07,4.219120812797017e-06,1.2799954482042852e-05,0.02644134117767977,0.06188964191822898,0.3516178673647237,1.169462189657734,0.057865520248093355,0.5185598676185288,0.14081452509467268,1.1615682568116994,0.7539962856681237
0.026560701647072905,0.4733704514878426,0.6391078021735291,0.0,0.5720430401597049,0.473334262876625,0.5650312047968074,0.7359923472496335,0.6778603075233396,0.5826956279404544,0.0,0.1813915471386197,0.4375312640957829,0.2593197182614406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0738840071355948e-07,3.990480163112986e-07,2.388637348727657e-05,2.1510555938318576e-05,1.576926275372731e-05,4.651986277220965e-06,6.299306996283838e-06,0.8225072947832726,0.4562597130050752,0.73375474849368,0.5410738200268964,0.6185632708405008,0.6163946551918924,0.9394773103423077
0.2601494046107785,0.48165437512625836,0.10005512251087456,0.5873210744355298,0.4605707296229249,0.4776416339389174,0.6145121072610871,0.30642339288709997,0.7922290526955537,0.45283916667812785,0.47126194123432447,0.024551242152467297,0.1373212417223828,0.13366949685516719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1908676139434082e-05,1.4845478534961098e-05,0.0,7.25929594420846e-05,3.456540368500932e-05,0.16414534970719166,0.559436513712617,0.42853014804897227,0.7431832517982482,0.6154326698161638,0.4705676212067567,0.0,0.9626315848623871,0.5942408946939784
0.23624499373502658,0.08176465743117318,0.5467762468951887,0.29662528720366793,0.4079642092471648,0.4117067882657951,0.5666508633852558,0.6273749432522285,0.010149217672835335,0.6063223451200622,0.27864437474655457,0.04369954494700744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577905295557097e-05,0.0,4.4034874125027657e-05,0.0003406262607123234,0.00019899628142452247,0.0,0.27935086879490106,0.5833454072385212,0.6768030660434209,0.5326845194601396,0.44064907540478676,0.04416442400477742,0.5761340322631845,0.910369445460847
0.23778092057735056,0.5028266844005733,0.0,0.07735248649046295,0.01149279359730278,0.5105786442313047,0.0012177408759235203,0.46060007106136036,0.5727319146676411,0.0,0.49336549196701984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010868109426312791,0.0,0.04803999218584464,0.4898347599805359,0.13577689040909968,0.0,0.7396011882395785,0.0,0.5497949425988103,0.9294570812748435,0.07017212523236843
0.25621280948132735,0.41845775344560493,0.3159420706547935,0.0,0.45170112531058293,0.24472518119070924,0.3476609146750979,0.0,0.43666499087144856,0.5408470623204262,0.0,0.3976086556638316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586185595298,0.0,0.045649874150492,0.0,0.41883297545782333,0.38104372352443416,0.0,0.48461329674163345,0.5499877116624187,0.377701647131153,0.0,0.7263085568605734,0.6640703761920822
0.0,0.3542875326017172,0.09517460896669352,0.0,0.35455961380090006,0.3698446707717023,0.0,0.0,0.39788868446247305,0.4630668463465515,0.3838835244961992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11673464418898347,0.3889166965864889,0.1649532228231844,0.0,0.3535066306399969,0.24231672794766698,0.015924685714561765,0.36517771950729855,0.4792625700538744,0.430355112614256,0.5107003682310116,0.43712369931647094,0.7077813782038552
0.09647582110888417,0.0,0.10274858193711642,0.026628492394027307,0.0,0.0749838720948348,0.31359896939724263,0.13099360862999826,0.43893851941921913,0.1098965997022812,0.0,0.2240013373070404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11057914321471096,0.10115162541608808,0.08057856924014982,0.07966346727346464,0.025061150403043703,0.0,0.1617141762557338,0.08785670163649154,0.36032645114349177,0.3533174943957115,0.5286595361222274,0.30141746049076984,0.502137705610201,0.8490494208767841
9.513051122869015e-05,0.00043452074589755973,0.00028317994148550213,0.0,0.0,0.0,0.0,0.12285754306378324,0.39893774686413075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099677078327652,0.08749608961056851,0.0,0.0,0.0,0.0,0.0,0.29958025906032293,0.5306588080748843,0.030223832160621227,0.15967750303749595,0.5757949804710425,0.3933735585957393
0.0032277874829916425,0.003712425123138914,0.009295381473397028,0.0,0.0,0.0,0.0,0.3048785915388942,0.020106339854709776,0.30033764630453474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18573913770644823,0.4690283193730849,0.3396349791256345,0.0,0.4018249524255036,0.32029258244738923,0.31325240440247076
0.01159355436476972,0.14463518065223138,0.0,0.0,0.0,0.0,0.0,0.0,0.26298187207838836,0.0,0.1622185108370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005633380711698709,0.25588166017812225,0.44209004599058793,0.2521801587676198,0.07523297589345253,0.22701109866612307,0.3598606102957767,0.27298772435417823
0.0,0.0,0.5200000000000001,0.010625178727225605,0.0,0.0,0.0,0.20381213894952607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025115921808978942,0.004808527099070103,0.5121623862031959,0.013673928026605397,0.033601352323630304,0.06212658646815112,0.22536832150549246,0.2796513950924048
0.0,0.4983751801476328,0.5243895181907565,0.5225166735077487,0.0,0.0,0.003576417605533779,0.013905708398048583,0.001390236531714419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19975085727871567,0.2502406432567105,0.0,0.0,0.02800680835062122,0.0,0.2233424634503688
0.0,0.20926438389004687,0.2876032708620709,0.40588237393579596,0.04326722687786665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021172703745244523,0.0,0.0041555316865248,0.203558825883879,0.017691822105896243,0.04652829751003443,0.1584565906899673,0.02298980915942698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656532263006412,0.06371691698158248,0.0466327828936063,0.0,0.003235984252668099,0.050298585442996785
