0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.18767604269411434,0.7400000000000003,0.7429359782101,0.8705717085286436,0.7945180263524596,0.7400000000000004,0.8292534431793016,0.7400000000000004,0.7542911540553361,0.7651219185029466,0.7809625177940784,0.0,0.0,0.0,0.0,0.0,0.0,0.9806117374503668,0.7400000000000003,1.1562423499668695,0.7529463122784583,0.7452908109615901,0.8179301924417671,0.7400000000000004,0.7985843385808139,0.9014762043905389,0.7400000000000003,0.5719215787672329,0.005716780904642862,0.0,0.0,0.0,0.0,0.7400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9019270546121759,1.1077681399773354,0.9073225043566921,1.1165104708402067,1.3079944073770056,1.191189166187517,1.0468947412461505,1.0390665167822053,1.0573287179768378,0.8139741138750731,0.7368573343957452,0.0,0.0,0.0,0.0,1.0499867551922362,1.1394385105316602,2.0875331190824764,1.6246843822088366,0.9692838014854133,1.3338482460000716,1.7363385952094252,0.7579065793648764,0.971531174541031,1.174899732250761,0.9113880635447879,0.7379518897314358,0.01808744605561113,0.0,0.0,0.0018407198071174046,0.7415019816301168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9278983222615812,0.9688606267638665,0.7843006036584941,1.5584535154316248,0.9325647253893844,0.12441191744859723,1.3379148262456801,0.7956950420033182,1.1852988010422538,0.3875765406328926,0.7234434844467605,0.01654464314123507,0.0,0.7283295303827386,0.9985024817918511,0.7003194052560591,0.8619363351690087,0.8854877909945099,1.4709189354612449,0.7948058364067332,0.8175034388356154,1.7405421318134868,1.1857387432676303,0.9037474760153906,1.2214985376783856,0.8097575689955395,0.7835532097821429,0.017696104593727145,0.0,0.0,0.001114428760564283,0.026573772726920415,0.02454241738959093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8552305299734814,0.8517075627515095,1.5447519941334638,0.673068663030191,0.9520725233063542,0.4447298169785195,0.12741516780822137,1.5453115948645426,1.2449151149068727,0.9363907434651223,0.0,0.10277772213960337,0.0,0.8512110146660304,0.6921826937177432,0.7155302773444424,0.8983354847899078,1.0566187925332104,1.4042196926687767,0.9678854603405949,1.3287413932774153,1.0574975129869753,1.339240925819419,1.6401844339918241,1.1494877245855708,0.8652140011348424,0.34538708365341886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7483336165259784,0.7917439506857289,0.31873777604769954,0.6902781203295923,1.6180148250831277,0.6899156997839986,0.7743812130177882,1.2386242687718239,0.7903363929069409,0.7241515213761983,0.7771685465017546,0.9099543933729013,0.14188077269101243,0.0,0.6016776856420021,0.7982376834680397,0.8899845626511054,0.7342550443256879,0.880760957841839,0.8209597254181031,0.8744682807944663,1.0594415323191289,1.5605710947940865,0.8746214905391887,1.196996817425687,0.8038341678424278,0.0,0.7667824382135214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8027507524966796,0.6540755171282425,0.9764262406549294,1.1228692869697225,0.02579825001995358,1.1142389109684505,1.0567587814105124,1.271495090271895,0.5846542256838316,0.6782130880421025,0.7295023441027161,0.9175478483101354,0.4191976333346382,0.013033783666313031,0.6281632181917636,0.008854583202779074,0.899255724806048,0.7512964079553707,0.7200914265816565,1.010136273931444,0.7877256929340221,1.158901512438612,0.9146104699296829,1.5348389458790577,0.7418139368294147,0.9432997059668687,0.27906246892656283,0.6844477166912041,0.6611333812889156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6384930979767164,0.6363533535481833,1.0555832799693683,0.6358109027839401,0.7131035405454591,1.0986806178080144,1.5718046742356755,0.6564138861206447,0.6823444873151063,1.2496018252573535,0.7481854407243115,0.6483053043883961,0.6829635605671582,0.6672025978898476,0.5486225629037852,0.18582642669862764,0.6450659880434312,0.7436832135281419,0.7018314412149891,0.6985841369563952,0.9497448041651396,1.4954878429999485,0.9111895870346914,1.8143064498937949,0.6655928062199487,0.5965977069053153,0.3810946391529048,0.9098972525188677,0.6753725093751943,0.4257690561913673,0.13268127783478703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16342429039992587,0.577772121781388,0.6581162801181919,0.6750816708013628,0.6754919941399795,0.6459887156726858,0.8790726026886858,0.7546606748096738,0.7945397089396632,0.4567830914421148,0.9447885482915984,1.0290020855832103,0.6132371504707136,0.6011993740224671,0.5308552774091153,0.24744203040050977,0.4663514225156126,0.5663590391441952,0.6690741502689768,0.7376315225384402,0.7734473550753889,0.9017274097995287,0.6795442932889458,2.0183918178781157,0.006785260880911403,0.13132517177683212,0.4469561001626705,0.631874365195107,0.6464536839884727,0.7734280184109987,0.0,1.8962124419263926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1952345528868895,0.6301932837431543,0.5950093110381973,0.6008462769298994,0.7608306954317426,0.7157618537527847,0.666521481695498,0.6527821753839395,0.5902241530296444,0.02273912733296802,1.173038818582354,0.6925462146867303,0.0,0.2070974477943842,0.0,0.07508616680090441,0.009291622385990118,0.5772493751842158,0.7089108174040529,0.9505848656441029,0.5234282062087088,0.6464664772782762,0.6461745603953762,1.6924887078072781,0.0,0.01029582970630873,0.5622188610554912,0.4222119507396952,0.725773118478895,2.2404708886758495e-08,1.1531283924254287e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07428264286987324,0.5693331519370971,0.28832060145346705,0.7095162821954172,0.5837759734792342,0.514193738326166,0.6263159918767254,0.6118507627737751,0.568760606313872,0.04579287818766572,0.0,1.186440507114127,0.0,0.0,3.690568367228919e-08,0.033053930516246346,0.4779346358009249,0.5295190953986272,0.024381583993899465,1.0081922925510118,0.19901303484836538,0.56875352829241,0.5310522927498441,1.6632813696538171,0.0,0.03210644235082648,0.036988909075994114,0.363304650269103,0.5712565837934478,0.6215043836584878,2.327542443850139e-08,4.830984452752762e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4847430839712347,0.0,0.5974085776562718,0.5766995687790308,0.5006162240650633,0.5362260230102033,0.5461152533912634,0.0,0.0,0.4881527129600057,0.0,0.9208086131076114,0.7859812636550757,0.0,0.0,0.04678094942501968,0.21212329859972426,0.15295263893727312,0.6912149373040885,0.7289031103460638,0.5699277933192618,0.002521074455241994,1.3965877607000408,0.8232279531579978,0.0,0.0,0.0,0.17823551554171663,0.13321597580956604,0.5794759037748576,0.0,1.0124109637438261e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04385066744369998,0.22491122422445828,0.0,0.5036048255062917,0.5076367509347225,0.5071310062553527,0.1389481872002997,0.19936971266078796,0.1946288645095608,0.0,0.23046796683872683,0.07071939681981723,0.0,1.0864394626132339,0.0,0.0,0.0,0.0,0.5197753397594025,0.0,0.7691536123634521,0.4893815902597724,0.0,1.0417623923880823,1.093274980937547,0.5477268196642646,0.06839388061650647,0.0,1.4781481627416937e-06,1.5855902258631038e-06,0.5201521774659162,0.0,5.026393568724474e-09,1.495697971032328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0829751427840991,0.3679112047592833,0.43495075050432147,0.3205972307078921,0.2652617176782419,0.0,0.0,0.0,0.0,0.0,0.5331833007314961,0.7318958885188209,0.7917718911844402,0.0,0.0,0.0,0.4534588732344403,0.0,0.09066091049100548,0.7352163096757369,0.6587120421912391,0.8964917994781216,0.8768037376001908,0.6175731528585273,0.07130754300195381,0.0,3.760781103621588e-05,0.3953006761508616,0.0,0.4234783031931758,0.0007418538566799492,1.2687504268613786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.040180154312053636,0.031068806572330996,0.04496227553432128,0.0,0.0,0.0,0.0,0.0,0.3427459674147359,0.01427797900679649,0.5757909060495897,0.8580535205234588,0.0,0.0,0.10102372476088235,0.23562377069300106,0.23272972189600066,0.4455506197136145,0.86184760928242,0.6403275527089843,0.0,1.0795782861754801,0.6101900033693717,0.0,0.0,0.0,0.00018568424806895967,0.001959536840338676,0.005902021261882781,0.008383589239553346,0.0,1.4763830559823277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
