0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335,3.3483558085620335
3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366,3.264217983079366
3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225,3.178633631462225
3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836,3.0876153675134836
2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481,2.995802509524481
2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333,2.8976640835439333
2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828,2.799753719334828
2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696,2.6943888814086696
2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586,2.5905504073748586
2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171,2.478136610936171
2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995,2.3686388437365995
2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737,2.249571475639737
2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992,2.135630020980992
2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233,2.021331164470233
1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884,1.9177613843226884
1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538,1.8080680758761538
