0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.5000000000000001,0.7633952288666557,0.6418615350982159,0.5380264836835039,0.5394802590432306,0.6173916255877077,0.0,0.0,0.0,0.0,0.0,0.5000000000000001,0.5146346801116645,0.5346770148134,0.5000000000000001,0.5176410900180408,0.5509777338912523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000000000001,0.5159069607454919,0.5000000000000001,0.5464206403874949,0.5000000000000001,0.5427956252891911,0.0,0.4020305515505332,0.5147376317820498,0.5128270620838359,0.5000000000000001,0.5507851232854646,0.5000000000000001,0.5356887935488917,0.0,0.0,0.0
0.8469021155872714,0.232661735233839,0.0,0.44014577330852667,0.6977471464930345,0.5670868942568538,0.6207649248566379,0.0,0.0,0.0,0.10514987714932005,0.5235942166457876,0.6773457817781884,0.527781738599398,0.5481736956294841,0.6075921851424012,0.8187473595525202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040492416008663,0.553095283209711,0.1845816879594169,0.5030901467519641,0.6756598082560791,0.31661241461831047,0.5301203372666882,0.6782078890070702,0.5192342834503908,0.5875692356178196,0.5294172010122495,0.4077472804404886,0.7260962060136118,0.8779128897336422,0.23591444904096862,0.0,0.0,0.0
0.649161816889078,0.6334307907010803,0.4712920092482018,0.5067313203020716,0.5762014245145114,0.5215371175062858,0.5333776746859269,0.5188459109491693,0.0,0.0,0.06646091080029343,0.5425545668931485,0.5179895301751112,0.5512594377324085,0.5068999867600922,0.8442796914229441,0.2807491149332991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138235114959118,0.5107782322238154,0.5576615771843878,0.5223441702669228,0.4959171459861227,0.5010721941606001,0.4867463097637402,0.5383245310702421,0.5046883212395382,0.08880438278178455,0.0,0.9222879225958971,0.5752089608672036,0.0,0.0,0.0
0.5542684032131544,0.5288827876994386,0.5112088595929053,0.5126992237686859,0.46934807779354176,0.512220000976426,0.49645470703800254,0.4394161811160143,0.0,0.03849513108115048,0.4666415213118146,0.16788469682735524,0.500228626224618,0.5197000084055303,0.4712886166407962,0.6607625429245939,0.5814325030323462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15244569448699766,0.4701915715516812,0.0,0.5045706397806806,0.5107333938169848,0.33281852080775215,0.18121997937960233,0.43505624825095324,0.5111550422234347,0.0,0.0,0.0,0.692827625529014,0.7961457357026042,0.2122741243808285,0.0,0.0
0.4578556529338844,0.5359806399039025,0.15698222609019857,0.4521299709755807,0.4800564717866195,0.4242932385165703,0.0020231301548283495,0.42577102665226335,0.006269233155947534,0.042471272277540835,0.069437416916017,0.16199925614928853,0.5039695338845178,0.015408631791606259,0.025160301812428346,0.7128464914671557,0.44949813731393534,0.11778264598625436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569936425850338,0.22008032418463389,0.0,0.0,0.5068865226583079,0.0,0.00046521105126952876,0.00016509193649764646,0.4483839898937587,0.17186889257043225,0.0,0.2986686277034239,0.0,0.932220322677458,0.0,0.0,0.0
0.5152751968555597,0.09138022829239159,0.0016234719629625355,0.45417796528066023,0.02007157622672446,0.0,0.01259762115782696,0.0,0.19033620060114723,0.0,0.0,0.4129815810113194,0.42238427461813705,0.08537368282124592,0.6728464914671558,0.0,0.0,0.08079735333228154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42243743557622027,0.0,0.40278243894755844,0.0,0.3393647510744633,0.00805971652949733,0.0852458139086044,0.0,0.4169495531989876,0.7024742467029838,0.5405411082350551,0.5602382809112401,0.15263810297902047,0.0
0.47778187190772886,0.0,0.4235045757423138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340540744820915,0.21433807724906676,0.6364543190054842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350649327393935,0.14598125569345016,0.2358833829964011,0.04918005007164897,0.011406308098106575,0.00012699300173339007,0.0,0.0,0.34342952494733814,0.4403274211598185,0.41340545153492814,0.49718354074543913,0.5345901858995871,0.13516282340206015,0.0
0.11179006973240618,0.4806757270709505,0.12658760280849554,0.2779463728565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41270897132417017,0.49616747855634663,0.42111412660221337,0.1559185288785611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013655732403273016,0.0,0.0001375351702877399,0.00232585467627439,0.16832460776484792,0.11098822683246845,0.4024167973734175,0.37939018828287024,0.3904201040641434,0.46451047885566077,0.0
0.3191422665080334,0.30866248716502975,0.30487914491636436,0.004058033260005719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432592166557375,0.4818696470442558,0.04784978490800161,0.21120243862836025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019152453833081937,0.0,0.0,0.14834737201824635,0.01451480482818501,0.35145376913707316,0.4026505089664754,0.3504351112971922,0.0
0.14637052195589878,0.030598887134647822,0.044234903713630425,0.006922559328469111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418696470442558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25365283398472094,0.3648920099586156,0.023687059304813584,0.014071899968397378
