0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.08,0.1030717631533023,0.1936946133789851,0.19999999999999998,0.19999999999999996,0.16,0.0905118240743667,0.062412231336833685,0.021001277422744095,0.02000000002735948,0.025000040882113328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054521001272260686,0.060000000000001066,0.06756175549830606,0.08896410143783381,0.19999999999999998,0.1999999999999999,0.19999999999999998,0.19999999999999998,0.06,0.07655456650509233,0.06745442458332418,0.0
0.0854050414727877,0.1813008013957679,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.14269682394969802,0.08042619367629474,0.06000000055523688,0.041971505041553836,0.027918610267751092,0.00028635005226643136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560244920316789e-05,0.024807236704019225,0.06000000000000204,0.060000000000001955,0.06004761839788696,0.18422129747966445,0.1792299896532231,0.19999999999999998,0.19999999999999998,0.1837756330965312,0.10000173348608485,0.06113346768851824,0.06,0.0
0.10218018790186212,0.17530967401519684,0.15084576883837555,0.19999999999999998,0.19999999999999998,0.14774346302118638,0.11542383682306158,0.08152925248050151,0.024213777175617564,0.027611498320780165,0.02780481284965902,0.016513249672894678,0.0,0.0,0.0,0.012521341196586728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056918178008669475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006176396387791272,0.060000000000003925,0.06000000000000354,0.06000000000000209,0.17673653376890372,0.1545915542503633,0.18609385168424603,0.19999999999999998,0.19999999999999998,0.06094046667799011,0.06207459092295571,0.06208070868051353,0.0,0.04532595761666171
0.07640930424452579,0.10105171509287345,0.19999999999999998,0.19999999999999998,0.02430622670246927,0.19188415723875077,0.08000000041305054,0.08000000003616396,0.08000000171396565,0.0004720801392177639,0.0046043926861307986,0.004439494171279276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180042559176072,0.05730837000807687,0.09902249106076598,0.10201321139020796,0.09186247114273778,0.10750887308581769,0.1555027584827824,0.21411001229425028,0.003637464918332152,0.06,0.00435192816650832,0.06,0.06
0.08773707443039554,0.19481654901649925,0.19999999999999998,0.0,0.19999999999999998,0.07136960469935832,0.08232895072957963,0.08000000169113784,0.08000000188156309,0.07504107471382435,0.0,0.0,0.0,0.0,0.008245370522124785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010320274655880344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035016346644860507,0.03554650476095749,0.04000000000000015,0.0800000000010729,0.11113003475373581,0.09256679196952633,0.08195110705851677,0.08000000000030298,0.19999999999999998,0.16499267317600183,0.19999999999999998,0.18881455518714607,0.06,0.06,0.06
0.1552525871170707,0.19999999999999998,0.02901812134877122,0.19999999999999998,0.17879594217600667,0.15825277106741822,0.08000000224205522,0.03737863042908121,0.0769694649628289,0.05718554652095485,0.06000000106089226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031602975242054775,0.04000000000000338,0.04969320878630633,0.008305900913590254,0.08000000000365547,0.0800000000015899,0.0924960893827914,0.19999999999999998,0.16305133513989578,0.19999999999999998,0.19732943900677063,0.18304791037988455,0.0,0.06,0.06
0.15110939963749528,0.09397560471876741,0.19999999999999998,0.08661724836469874,0.16325358679322852,0.06066034692573684,0.07240184638911412,0.06324593822852764,0.012421594474873201,0.060000008557212194,0.016971278422370423,0.0018396537110742812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009625558249368131,0.027738655805923024,0.0154768537505476,0.07328349984068147,0.08457591096660749,0.08058030476402034,0.01606606685470484,0.0809221893734807,0.19793005173914555,0.1984127599262471,0.1876459437230084,0.1628557993074103,0.005085443803093567,0.06,0.06
0.15548182680323414,0.18770862458332294,0.0006164834478061987,0.0012998666006546235,0.00219070928829052,0.061692119971329513,0.0,0.060000006490861596,0.06000001886663596,0.0,0.06000001080057711,0.0,0.014125555632624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649922823836793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010105885071556353,0.01321989372704267,0.08000000004483358,0.0,0.07112316846489881,0.18,0.0,0.0,0.18,0.0,0.06676649137262289,0.06,0.0028829398446231927
0.1621424474114764,0.18,0.1778602768308725,0.0,0.06000002204246789,0.016329273951831706,0.032676509133767725,0.0,0.06000001730730174,0.060000047157695045,0.0,0.051958351325892355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010110957425216276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514218149383817,0.0,0.08000063500410465,0.0,0.18,0.17523033087313336,0.0,0.18,0.18,0.16394861418910023,0.0,0.0557177852194745,0.055638842443808983
0.060320458116312516,0.18,0.11043375317132398,0.032968391777331046,0.05060131912549796,0.05322945683640387,0.0,0.0,0.053351181806194026,0.06000011597736335,0.047468467202780674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019621529716202322,0.0525962020954896,0.0688031051342598,0.07245698783474756,0.034917602412465484,0.16628457434291244,0.14523517527957513,0.008591117637326886,0.1689119715796985,0.18,0.18,0.09783357748880696,0.04010869438958334,0.04002004155126698
