0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.04,0.039999999999999994,0.07105802487228007,0.15234989247396305,0.17999999999999994,0.19999999999999998,0.19999999999999996,0.15999999999999998,0.10493952479527262,0.07147546278937496,0.01999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067716919366396,0.03999999999999998,0.06,0.15984748144356042,0.17999999999999994,0.19999999999999998,0.19999999999999996,0.19252506782050174,0.059999999999999984,0.05330757465902737,0.04,0.0,0.0019312914861170298,0.0,0.0,0.0,0.00774844874966816,0.02,0.039999999999999994,0.06,0.15368449432789427,0.18,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.059999999999999984,0.06,0.04168692601073312
0.0,0.03231306057017149,0.04,0.06,0.10043831521348658,0.17456408329333448,0.1689558235603216,0.19999999999999998,0.19567959479376457,0.19999999999999998,0.10412279880354752,0.08,0.015663776331089257,0.02,0.0030384216845769003,0.0,0.0,0.0,0.0,0.028362831773838318,0.047495108508066416,0.06,0.0844722685732587,0.11110346015950254,0.19999999999999998,0.13304458254360094,0.19999999999999998,0.15367783938828103,0.11576561097827219,0.06000000000211861,0.04000000001131212,0.02310687793630487,0.008533067922804786,0.0,0.0,0.0,0.017391673243945558,0.04,0.06,0.06,0.14759918490804835,0.19599555493008333,0.18972252687942062,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.07122036087005681,0.046924002681812335
0.007108325873927155,0.027673095894316813,0.08,0.08121946837079265,0.05043273309773687,0.028208116600659257,0.19999999999999998,0.20575720563639624,0.19999999999999998,0.013230615391404387,0.11836441031712461,0.08,0.0,0.008143890085748638,0.02,0.0,0.0,0.0,0.05379607485170429,0.040048263374466125,0.011773175201672953,0.07195528266500198,0.07920157163300645,0.18757395385596537,0.15328599781986904,0.19999999999999998,0.06019873469459584,0.08000000015428127,0.08000002280365429,0.07354006147572628,0.06000000005577012,0.045629505224567594,0.009785942788549214,0.0,0.0,0.0,0.006363533334164844,0.0024105243208169926,0.06,0.04872938065589496,0.10536898849520916,0.10984667045855884,0.12573104649556618,0.13199701722372809,0.18602545328440973,0.1070417687474915,0.11695109660060107,0.04988061612533209
0.0,0.0,0.08,0.08,0.08,0.19999999999999998,0.17024406449124477,0.19999999999999998,0.016378417733322437,0.003932910776862942,0.06889245102642697,0.08,0.06859483010840198,0.05310148530544527,0.0,0.00012714098872197588,0.0,0.019354452214991977,0.0,0.01932924506204705,0.0600000026838661,0.06000000123499531,0.06276003087838947,0.16427668977032583,0.19999999999999998,0.19999999999999998,0.045648940963182755,0.07306506182169831,0.06758780216793345,0.06379346894191307,0.037192832228323064,0.03219709151461918,0.01643127172236548,0.0,0.0,0.019961325958679246,0.0,0.053660065711410354,0.025867723790534654,0.1,0.0,0.0036093101453757485,0.12904184281645556,0.020562175883010188,0.08579126895582927,0.08321381792641258,0.08005841194904492,0.005924442735065892
0.007134384979009353,0.07192165256189796,0.08,0.08,0.07382075865173239,0.19878740378784124,0.08131014398214921,0.19999999999999998,0.19999999999999998,0.008645173993735995,0.04072811299984005,0.020128607229191096,0.08,0.02307113664775215,0.0,0.0,0.0,0.0,0.015562413651300427,0.03509499437381587,0.03175433840571466,0.0436122607515125,0.07966272463302801,0.1906785234128642,0.1322991116911459,0.19999999999999998,0.16327060205067442,0.06000007775337032,0.10225755853101709,0.06000030302956777,0.047038053807593044,0.0009839588082539914,0.0008497316376746528,0.0,0.0,0.0,0.0019135800606146832,0.033890088474957364,0.0,0.08885568425990809,0.08301260974472278,0.07836540986203974,0.08143409620017221,0.09907245183467486,0.08006491719743895,0.08016220427777745,0.0,0.0
0.023918516705814664,0.003516490441714654,0.007283297663158033,0.08,0.11886898704721109,0.15726747051626558,0.0,0.0,0.1923766240679191,0.19999999999999998,0.1858549392355264,0.06250377075776085,0.06913079378058716,0.06505343876964177,0.010776032336709871,0.0,0.0,0.0,0.00043031462438164437,0.0020411929380407174,0.010292639680236696,0.006985489993196978,0.18,0.0,0.0,0.011730878053684732,0.19999999999999998,0.19023725286982535,0.12160400162530043,0.05202055853942915,0.04714431284834987,0.0012984118330906852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007183774773419539,0.08000000000042679,0.042196648494684554,0.018022769648699578,0.034483844665371056,0.08017398376925072,0.07589186130386703,0.0676397388024193,0.0004717996427001713
0.0,1.8676340835349533e-05,0.05314649432894708,0.08,0.037833105384310076,0.022874625099165442,0.10554860274454483,0.17454864554723845,0.1969898352348085,0.043533790355322385,0.19999999999999998,0.014517671232812866,0.06,0.0,0.021783432176959022,0.0,0.0,0.0,0.0,0.0,0.0,0.032555193319861356,0.10182555930843896,0.1099062794403259,0.05687032056255755,0.18691344844065963,0.17441128335961786,0.1622316482512331,0.16938388041954816,0.031121562529010587,0.02320486346511085,0.003469195701039352,0.0,0.0,0.0,0.0,0.0,0.0,0.020325288986954616,0.08000000000100004,0.07430964481183451,0.08000000000047126,0.00859602245409823,0.0,0.0684074863127298,0.048569084787408213,0.04904064290014898,0.014055287747951242
0.0,0.0002268842119598761,0.000762524394364608,0.056698578835388466,0.08,0.0,0.14009702371964067,0.18,0.17204640771629195,0.0,0.0,0.18033958926219393,0.0,0.06,0.05313388783309664,0.0076577149189574565,0.0,0.0,0.0,0.0,0.0,0.07429900189356023,0.0,0.10645665891499974,0.17118181484660905,0.16848424153248126,0.026256733566045427,0.06657614887409584,0.07362979822581062,0.0025674941035007328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087392724737815,0.06327717128344297,0.07443234136003395,0.036199702187872405,0.010499330084362199,0.0,0.060136076148774274,0.005402067139840891,0.004935172898256871,0.004095321085952142
0.0,0.0,0.001498243704167316,0.06162770950205074,0.06635243846972227,0.0,0.14975978191275832,0.1484676648174308,0.10450695974469179,0.06137187795130984,0.13632113673050777,0.16754301522697912,0.1657562012015058,0.05749643892993134,0.025723264927574853,0.01689089784060077,0.0,0.0,0.0,0.0,0.0036961015565694284,0.037476492595543864,0.08000018631283314,0.10307099430201716,0.050373647530303656,0.08267667106149724,0.027161599812773496,0.0,0.0018452066175502829,0.0006850330317038817,0.0,0.0,0.0,0.01823090976443088,0.0,0.0,0.0,0.0,0.0,0.0,0.009805709286232731,0.006833312962211072,0.0,0.010846229484902454,0.060161519698756966,0.023761087217784728,0.0,0.0
0.0,0.0,0.028954228101951862,0.0592125048437248,0.06,0.05734221770796998,0.08003835067723361,0.07433914792293896,0.02769387263799411,0.0010691247755899727,0.06957043726096912,0.07248050264757015,0.08321849138854674,0.07098600727026967,0.004994289028715197,0.0,0.0,0.0,0.0,0.0,0.0,0.028410282696546448,0.07595376473028483,0.07105829832375846,0.02733532421030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005197439333473115,0.04698292425917173,0.0,0.0
