0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
1.205105971953934,1.1069280199872467,1.15636814846573,1.1331885493454494,1.1000000000000008,1.1073629194989216,1.1631528622943452,1.234246840619869,0.11546207205368822,0.0,0.7211025659371045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893025028777236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2778682801593912,1.4981505946339353,1.5285769306908907,2.5074755681422407,1.6010554070229772,1.7033764645212153,2.005925635552387,1.9712777377845085,1.3758357514096309,1.1719328232857582,1.05889813181654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1677431209542786,1.5646013301854682,1.2281176891818,2.623315644185879,1.8563869844603955,1.408443469608784,1.879776541910166,2.363019243827145,0.6719050838329976,1.0674378460002132,1.0583390265916843,0.08923091038057882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8162418053930289,1.3083449000954064,2.0331442366304913,2.3659964923650154,1.0615839675989,1.5895443771724653,1.620906107412686,1.1809783711867117,2.084979356314049,0.007799016648208331,0.034346291406581395,0.024838466812402493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0961299401502789,1.4591727153841163,2.5551069537318867,0.007436232562219671,1.781410795388439,1.0932762079664322,1.4210210034607573,1.7511680511605052,1.559523688419325,1.3192641865798949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3428843851512946,1.6870250279242576,0.0,2.38289994282467,1.262017541489247,1.3102795363637683,1.5950633942698158,1.0483815735151376,1.923092413799596,1.0683717834912838,1.118631454945656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4963501461490567,1.0198150379861062,2.6244132151477717,1.0239903229705,1.1591464728786933,1.1211817572405365,1.6272914440554185,1.6133190295943864,0.12546549397255835,1.5339913895513628,1.0235159764291353,0.1540368057067851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4664582051476351,2.783249482527215,0.07289974527686531,0.9973896896027775,1.0615815335178647,1.664349498192041,0.099276925106594,1.2137106951813041,1.538500573816744,0.0,1.3002415787093486,0.1525783954175195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2611379254429345,2.567362743165613,1.2530722296322763,0.6411864495621011,1.6461833749909056,0.9922123760011355,1.0128240396448214,0.0,1.2035225494849278,1.5494984816590116,0.0,1.0948979446026683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9744896537402602,2.7096081475676375,1.1465328354384035,0.9557880287742111,1.2357688255237522,1.5429263402966769,0.7636705631567857,0.072086659326163,1.184218291105854,1.4623608006424889,1.1705966240429315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
