0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.17130115479338454,0.38000000000000006,0.4021403340857445,0.39020710142506987,0.38213840207478916,0.38000000000000006,0.4027911209609953,0.41429607498958276,0.0,0.0,0.0,0.0,0.3120145961518732,0.3867591983168951,0.38000000000000006,0.44065521486967013,0.38,0.38119945246251863,0.38657370844541883,0.0,0.4028337992225472,0.38000000000000006,0.3886254178711753,0.39181023311065866,0.3936431548157983,0.38492688338212994,0.4069060193827161,0.0,0.08829137970186632,0.38000000000000006,0.4630425861168948,0.4325706833675623,0.3816304304011826,0.38,0.4261508981390531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0001398833649827215,0.0,0.00023425059674914497,0.0,0.0,0.47697918896306907,0.43846188533319935,0.4483460090415256,0.5072530960538495,0.2926975185518108,0.48104041827308697,0.042042239427737826,0.0,0.0,0.0,0.25847402506274564,0.3842273686482425,0.36345040649308424,0.577049308881868,0.4241819172081732,0.4711675535504084,0.3979688090478044,0.3850587803231314,0.4543681352963993,0.4535203309398088,0.4334726148373153,0.4795934879201287,0.7644757629039977,0.48762419974019855,0.39803367056156075,0.3613077830411323,0.13882119639009827,0.4041899015159172,0.4393836764501266,0.4423297359034389,0.47163450852702843,0.44851488821260965,0.5148418924338216,0.49812305057812983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00043787931809705777,0.0012261746119237964,0.0004837928676788908,0.0,0.0,0.45179890658994365,0.3716980916410221,0.44837973562527694,0.4051741954202077,0.379165204888071,0.0,0.43332443372887425,0.0,0.0,0.0,0.0097274335490651,0.02748276496244067,0.015851134484825474,0.43015863601175136,0.5017535489538623,0.4301162465114874,0.35621732513822213,0.0,0.10549230808403001,0.44658000226230643,0.4736724772608115,0.6109777192469255,0.37650995635690526,0.583839318384796,0.2633233133915684,0.09141254147688017,0.06572885109115258,0.36398024151539493,0.27632133789559016,0.4382475835186443,0.37728687135035355,0.40431158584222787,0.44595432089568193,0.43192913329196286,0.4022543187371352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.000257113618923388,0.000274612449131538,0.00025295997667016193,0.00047738552290843214,0.41180790492523767,0.006982418022693313,0.005661776820826738,0.42025547564967486,0.2978150963853742,0.3167006510123296,0.35798540945907514,0.3611630478695818,0.06411336331837465,0.0,0.0,0.0,0.0,0.22851854553499168,0.43557648274381655,0.08335203897655738,0.38200892203191256,0.38383737745397817,0.008137710128236239,0.1781743701609675,0.0,0.20219151387950174,0.6200898596501337,0.4923593406081505,0.4281746176770134,0.3809781038948411,0.02994205212146829,0.07917321692967773,0.1289060949513002,0.0,0.4032342451682473,0.1069233516180019,0.3710226728608666,0.4059624946964977,0.3853872924825432,0.3664610399084588,0.043506441261491044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00043910954729063645,0.0,0.2672414998873319,0.3404118698233273,0.21909151570961916,0.3802554756496748,0.0,0.0,0.0,0.3192651996617362,0.0,0.0,0.0,0.0,0.0,0.0,0.3189131767446664,0.3597000573566831,0.35935111729783203,0.3416434722494386,0.23744973043478604,0.0031372335363292615,0.0,0.0006461205143199827,0.417608754539321,0.5836528740115231,0.3523740722612805,0.0,0.4131722139148661,0.007979171748374288,5.6081174207994744e-08,1.0050884892420786e-07,0.0,0.3391542875342137,0.30684821345200214,0.3897521445811984,0.0,0.0,0.33814402807301597,0.17700448733434399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0003751857590204681,0.0,0.2784243508911348,0.0,0.33093344107941397,0.13554303076318924,0.0,0.22853837654817571,0.034984853366323725,0.0,0.0,0.0,0.0,0.0,0.0,0.016778755593676354,0.32890378770261985,0.10086215834433784,0.0,0.0211965299939456,0.014514371068221257,0.2538118307942423,0.3239032252258681,0.04001557716609311,0.5831551247679101,0.36746971233754366,0.3102167425101083,0.25121932435942773,0.29423436260608976,0.004314987388056325,2.5024993834457665e-07,0.0,0.19266922859836902,0.36128667600575626,0.0009176029094077028,0.0,0.0326137831528792,0.1924662955506372,0.09543303106012578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0015348964684734436,0.002422679441315629,0.2644899411675896,0.050347084992986735,0.09684013216023335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3802089157001485e-05,0.18255982860132297,0.19997745798811267,0.17426693662308848,0.0,0.0,0.012913703246767553,0.013660932096637888,0.07354717860490041,0.3560728545347128,0.32601544784110253,0.337292411534327,0.290995360821963,0.12835680056793716,0.012161973821425661,0.006400416785893124,0.0,0.0,0.0,0.0,0.3037613749842147,0.0,0.0018038606973153984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4478538829118537e-05,0.0,4.6428900340129975e-05,2.1143178259051126e-05,1.8244149443059215e-05,0.0,0.0,0.0,0.08991339838574389,0.2635384895676703,0.255642520604339,0.2606100182849431,0.2583395485746992,0.22971541811065485,0.08596092223601143,0.0,0.0,0.0,0.0,0.0,0.06876243742970474,0.1556909759074738,0.234021479209576,0.0018112402825836464,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676358375678265,0.017306505732514424,0.058886495707319804,0.12955378732528722,0.13906259378544064,0.030071964902824502,0.011544196620511838,0.0,0.0,0.0,0.0,0.0,0.0,0.0059860258363493134,0.0074470076790729,0.005781299982479313,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
