0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360365745798017,0.5600000000000002,0.5624109419864479,0.5704048433701379,0.0,0.0,0.0,0.0,0.0,0.5789170775759603,0.5600000000000002,0.06417169063244034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039326776729936,0.5600000000000003,0.5672680745689653,0.663287465936839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42208731492841445,0.6191694596516003,0.5865662084389087,0.570736466240418,0.1912329154896123,0.0,0.0,0.0,0.0,0.6399888107268245,0.5756079804500317,0.15695609189605456,0.0,0.0,0.0,0.0,0.0,0.0,4.038573405709678e-06,4.2329754439129896e-07,1.2825543773270498e-06,0.044516600141374506,0.5444144850161583,0.637425405141196,0.7399975406318331,0.8409646350710276,0.603026251302744,1.012442366493581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812447781268566,0.5601393173371491,0.5400367653805124,0.13983599912253503,0.10061397971400984,0.0,0.0,0.0,0.5504879599700434,0.5762863172719971,0.0,0.1815485944946318,0.0,0.0,0.0,0.0,0.0,4.7402221125023014e-05,0.0,2.3937007907301466e-05,0.0,0.033495902818496376,0.19951159408032393,0.5919474530276566,0.7710617715982794,0.7430844935173806,0.0683856822826558,0.7464039423566347,0.8395175366164366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783746385576978,0.4486965238928273,0.006622469797512917,0.0012293403445183021,0.0,0.0,0.0,0.0,0.0,0.54554059206898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012349162311113548,0.0002854476824847435,7.152672994353848e-05,4.59625857306134e-06,1.5477380594930423e-06,0.546025562568191,0.6023651685890629,0.5529511333225173,0.7791251967302594,0.5962477332178284,0.0,0.9490531496540074,0.0,0.011348588843190132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102342683770489,0.0918501109611072,0.4142192577551185,0.0,0.0,0.0,0.0,0.0,0.0,8.129363606609874e-05,8.948093988271622e-05,6.285578178645557e-05,5.478699172339896e-05,1.5395037514936982e-06,0.5263160246444893,0.07315208728506781,0.6362697004661101,0.5566665747126647,0.7154531373871473,0.9406441174793972,0.4634086417774917,0.4966164699188428,0.014167719569277107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015699356236710538,7.872748281828601e-05,2.2395485261492154e-05,0.03662609963500932,0.4637576060286921,0.11956557608428624,0.0,0.1438419014171645,0.8233876967584497,0.5882561944251844,0.5192771860433688,0.5404671429541051,0.020554443490165993,0.03092917411541385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012043506343006882,0.00025234756556814786,1.2299763979178868e-05,0.022328998392922947,0.0527992889250556,0.007287722493421555,9.923518318466495e-07,0.45594065332431816,0.05969949442938192,0.8227343732722028,0.5012645079308742,0.4504447995046635,0.36928329615057076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045320546770891146,2.4027832506906543e-05,9.27377854943734e-06,4.952955437417805e-05,0.00012385059647120056,0.00017125490424048373,0.05220395265809172,0.06596607263306428,0.0,0.8159967980514178,0.0,0.0,0.039152988018247147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006334482810108899,0.0,0.0,3.08630421965439e-05,4.829587003028768e-05,1.1617343059447394e-05,0.0001835648014634622,0.00015004900033446789,0.020274338111931613,0.7480900185195211,0.42013118924305437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851930114765311e-05,0.0,0.0008568555621018964,0.0,8.725745204599122e-05,7.66050773906568e-05,6.532731412291215e-05,0.00010362122279448938,0.34257086214652405,0.4680145169199855,0.41828649634498777,0.5793463408386174,0.025639995853466456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033486377737028394,0.0005254953052964279,0.0004850832314219067,0.0,0.0,0.00016801164892357723,0.0,0.21017763677504062,0.357577295061213,0.41130103432268594,0.49677640219546415,0.3459259017855263,9.843766303927432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010956898398663262,0.0008279263154406802,0.000443803704336429,0.0006723409470395375,0.0,5.291434617295254e-05,0.00016106099900925486,5.535549624099967e-05,0.01953541569854849,0.1882664605184292,0.2954758111256112,0.3903751963162048,0.39913328619405974,0.00017898509283949235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014834057957558433,0.0010907192873268745,8.070060401785262e-05,0.0005222959633572888,0.0006270942857391493,0.0005744902318477463,0.00013237225537153507,0.002257640894071919,0.02551137813816605,0.3079448267503097,0.0,0.0,0.3419226902432666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021043434175545273,0.0019043945651385508,0.0,0.0,0.0014941935109558657,0.0,0.000695775478059435,0.004671796598222228,0.0006173226039374591,0.0,0.03503793052619247,0.04292352482290632,0.2803725443949852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
