0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,1.2758093129584769,1.2200000000000009,1.422099763796462,1.3646011712517796,1.2200000000000009,1.70161814456286,1.3094157462555112,1.2200000000000009,1.377153056662492,1.28313093399188,0.0,0.0,0.0,0.0,0.0,0.0,0.2609304778382128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12740895663297777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2219662852926136,1.3153274654131626,1.4812641864568241,2.8490667982188036,2.4602996869492166,1.6347220223549643,3.386439254942127,1.5117851918465086,2.0914163996772586,1.4916935818425656,1.5100522542134807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11218404907058427,1.2143072197284872,1.6784826458207052,2.9331481158092796,1.209748352529988,1.2161103207855686,3.275056441835339,1.9554190576182529,2.906411706470018,1.078287961384142,1.3622670081016723,1.58233429621664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1110185311261698,1.706065994573662,1.558482097079178,2.5331024085313185,1.3475739425566566,4.039430639087518,0.23633772320393442,0.040627714574092144,1.19763977126834,1.579072540938192,1.2435048381098073,0.9258293473722454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0147252172779897,1.2917773673056119,1.868123628367031,1.8202518536172454,1.2972456190648778,2.664821874673197,1.1830889056825489,2.606290710556696,3.5467368626894835,0.25567156589041373,0.31131537876398946,0.3628829611454856,1.55885862424779,0.3043850935348742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1767058070166947,0.3983604725654669,0.9339339159016729,1.9226816901849726,2.188818051746988,2.7187153537570983,0.14427951722657717,0.11802045682853389,1.5925188169125577,3.5594079747469514,1.4351226984610084,1.180794882740414,1.3731170969754882,1.2407487595531066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.877195605749208,0.7888179030694084,1.1836858622884365,2.245368412932306,1.1545494211551142,1.1256348146906863,2.751268338223508,1.7143190059153712,2.4766153873173775,1.1327483747309957,2.5690209106865947,0.2272831459182038,1.410578195310068,0.0,0.347658998273444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2808360755818583,0.9772155412312428,1.2106363387524266,2.1362101416542,0.3016014005312966,2.4586435216031832,4.461822847281524,1.6365690166437987,0.12574407514364128,0.09776160673721938,2.631145796821009,0.0,1.2684533091756542,0.9740276531566596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.065914795429227,1.3042394933364414,1.956962260714755,0.0,2.292203543437108,2.3994286750032563,1.3689999145402112,1.4971319134529382,1.4198118701226965,1.6859542831673215,1.870659013000934,1.0673767422501537,0.29895495467456884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2421166492797728,1.2989828024516077,1.7844483474789226,1.3014483424446712,2.5167446382981047,1.597352428530972,1.2194561673969897,1.056818578363118,1.7988341720425314,1.382049086433768,1.6779496791731228,1.3725571312890277,0.026025540244046533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1973533243161802,1.0483494521110162,1.239122211904059,1.2262790153626295,2.081687218158962,1.6279040964656015,2.1353052500202248,1.0859894595048527,1.0430975752691491,1.6840752438890316,2.1615049575831367,0.0,0.0,1.3325571312890276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.012034050350998,1.1367189428476683,1.1287477163563338,1.0927668503336905,1.0623752704295277,2.330117884503974,1.0211289623010917,2.2293581671182423,0.49519020024046434,1.5136990527320553,2.4102169971974567,1.1162358493327988,1.4475375813290334,1.4526542269200926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
