0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827712926011167,0.48000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762613803473154,0.48000000000000015,0.5429741653073713,0.4800000000000002,0.5781235747588452,0.4800000000000001,0.49026343348421486,0.4942391682645023,0.029244994543027973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761585408578274,0.07584020687340533,0.015552177479969048,0.0,0.0,0.0,0.0,0.0,0.0,0.4174298490261035,0.8548183632826304,0.9039701864865903,1.0522555024086258,1.195666271197723,0.6743045744419167,0.56986843511144,0.544049271416852,0.47956180055317554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409450202837119,0.8517675714314717,0.9097988803163517,0.0,0.3089376396558264,1.230428799075441,1.1353246631127076,0.6176596587709444,0.24637196768979944,0.09972651946336149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46151310593273903,0.0,0.5968358568291459,1.020921867022327,0.5782672658862014,0.514320439792764,0.0,0.5289878565432327,1.1161608264434184,0.4507416286908398,2.528977027793644e-12,8.655576255733877e-13,3.673727988484643e-13,8.235079285157099e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11686109014852447,0.5611971620527959,0.8320452577814932,0.9509259838271631,0.5767805804374746,0.406167661121849,0.47423474020431494,0.376236775265299,0.7031488028405976,0.9198069952839427,0.36215332477744144,0.0,1.071892574699973e-11,0.0,1.5146217613448698e-13,7.877032359715486e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788977293436978,0.5082338598727759,0.20832214783915295,0.4416178392520164,0.6018491078111147,0.847908874571143,0.6250596634280593,0.0,0.9876359847605369,0.5223615591565482,0.014162359282215126,2.8522184614132584e-12,3.795297409681098e-12,7.237543897531395e-13,3.176625629208729e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32682179406884354,0.505308259779049,0.5401571374365872,0.5454812989388942,0.37389904754629105,0.17296646158000428,0.4227405945469894,0.41306659256903294,0.42601290893133875,0.534183583289464,0.47458797153967613,0.49424122276990784,0.41863855528124416,0.19083590081313698,3.284039706841213e-12,1.2619905120914154e-12,5.895284260759581e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10814305306497313,0.0,0.5214194777483636,0.4517920240184726,0.5231369108050382,0.008533041997613764,0.17928868499120137,0.296484510196576,0.44226996069141167,0.473402891789379,0.4052488562288883,0.40346841341507256,0.41200554757570534,0.36947738790815476,0.3021998212627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013606135657148298,0.3069682776672046,0.3497407335680338,0.2995587284801263,0.5057855384655444,0.0,0.02023556415970122,0.011883113439169143,0.46847161430429113,0.13585873661791553,0.3037632313804092,0.34388870047439835,0.35948649194452476,0.24897808884561926,0.20740277103766164,0.014395054242326101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022735676274425066,0.266378489232005,0.0986205603269178,0.36973909870959915,0.34665708908920406,0.2986622337584791,0.020745800011336413,0.3502250315032347,0.0,0.2977091567359467,0.04158758413311922,0.29471874172981966,0.3050808392128543,0.0,2.6187836357771666e-07,0.0,2.48304399541599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016639101905739247,0.008213156756408865,0.2607155768940347,0.31992600965927814,0.27916700940984507,0.2384234412405949,0.26422911392026344,0.021016412350559927,0.2318248799182639,0.1843667314739385,0.2121375141168159,0.0,0.2638685406550175,0.0,9.169824999322174e-08,9.912058077654606e-07,1.1094162763458648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18655968704414932,0.13419446474870164,0.13584723408121777,0.19501604708552256,0.08131751075223673,0.05386628007649864,0.05804599357562738,0.0359024875565076,0.013093562190687332,0.20351469279336648,0.0,0.0,2.9408962656796156e-07,4.0837735967858e-07,2.7290517945477433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005116186188247546,0.0006628910881074041,0.0042333287894999695,0.0,0.027542088593274984,0.03324808715487033,1.0445148145576955e-06,4.3611201161197766e-06,1.927946831348226e-06,0.0,0.0,0.06929188996912414,7.816905356339277e-08,6.441896407971548e-07,2.8557271447571253e-07,4.3542164698817665e-07,8.572088214253704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9481842124257085e-06,3.4411912211429474e-07,9.10970927101018e-06,0.0,0.0,0.0,0.0,1.275266417882781e-06,0.0,9.228644790026941e-08,1.3145184082907768e-06,0.0,7.855600884787428e-07,3.5897643033133697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37183012081244e-06,0.0,8.706315622025729e-06,0.0,0.0,0.0,0.0,2.275383650995888e-06,1.9772618888858062e-06,0.0,2.261714891205191e-07,2.8381600961080444e-07,2.4732214035094735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
