0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.10474790531113765,0.5600000000000002,0.590853972838681,0.5600000000000002,0.6144363996258673,0.5899963966049655,0.5600000000000002,0.6538137999468747,0.5626493507307022,0.5600000000000002,0.11667687183807364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600000000000002,0.6038203024757101,0.5600000000000002,0.5681177155525331,0.6790573991467302,0.5600000000000002,0.6256473849997102,0.5600000000000002,0.5738814552562994,0.0,0.0,0.0,0.0,4.669328812489937e-11,0.0,0.0,0.17734774316295834,0.5658959307859106,0.5600000000000002,0.5631475759897686,0.5657995835189937,0.6399758454930096,0.5600000000000002,0.5631165645932402,0.6516360198200474,0.7172248233798908,0.0,0.0,0.0
0.2501861402063472,0.6593552773736765,0.6247597226639814,0.6644504706560562,1.074494145450243,0.8725071067144387,0.6252594007151279,0.8816425318293686,0.5347386921182348,0.5954781075623143,0.1121342766545761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12321679883887954,0.5912901796189295,0.7331856202024273,0.5964535082031343,0.761873805617494,0.5838609951498114,0.9557292740235905,0.46745591119904806,0.7158210225227576,0.33994948852024565,0.18742374592504796,5.791814250422078e-11,3.122749281381232e-10,0.0,3.939688991705381e-10,0.0,0.0,0.18993918748598027,0.5604005004259982,0.5820624553382076,0.6722564871842783,0.603744288224921,0.8671547919850142,0.5842215855237902,0.5685094002885153,0.584309178228645,0.5316621430264449,0.5525901552964235,0.0236612599648954,9.176380851017019e-08
0.24663375267478865,0.5867228569144087,0.7473419731482341,1.0910293604672354,0.547884321318441,0.28840842776225284,0.8925234794862799,0.6258786582758595,0.6710652302725365,0.0,0.19714382859490243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556965158737443,0.7302946186729313,0.13835257725916555,0.5950257786703469,0.6113615196100174,0.7516677451536197,0.6100737801884845,0.860833273302476,6.982193222204724e-08,4.241872547661174e-10,6.44580161468511e-08,1.0331523137008247e-10,1.5180782048096475e-09,2.846993987781765e-09,0.0,0.0,0.0,0.016974082863276074,0.1665416556840563,0.058668395637199285,0.6471695787498372,0.5384628264055126,0.7314714647409887,0.6524105648746704,0.20762947614930868,0.21198507419046841,0.41957607764400934,0.0972933023159309,0.132977551999222,1.1254574453500865e-06
0.0,0.0,0.877207395967053,0.683850603366798,0.6271347489681071,0.7357945135378652,0.5314764252290267,0.8013611905248149,0.0989953288699906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377486428275953,0.5040531526342006,0.0,0.37599461419555047,0.7025698788001027,0.5748128042817837,0.5263485096496706,0.7019190097622335,0.724007535380377,0.7116427124907629,0.0,5.167803312083885e-07,2.7982797119741054e-07,2.7324158019537137e-08,1.5606140574275784e-08,1.989106018784881e-09,0.0,0.0,0.0,0.0,0.0,0.543881836723886,0.3611233762620871,0.7414504768604566,0.0018741515257647968,0.014659418058086661,0.5967050904100129,0.0,6.534413821750185e-05,4.050169162363171e-05,5.2151568382008406e-05,0.0
0.10982688812038306,0.536358169831627,0.7395639545327641,0.7111219852055604,0.5275468069779484,0.7317576969811678,0.3273742939540057,0.617788307090239,0.6939467476983647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11104763769335332,0.0035658570658968288,0.052727174170960324,0.5081096513282163,0.49541982608887397,0.5304916937470892,0.5346502007070294,0.7220098695726117,0.49372313411196606,0.736785123368944,0.3863012741773069,2.2183695262689707e-07,0.13929659706559172,9.081112584546913e-07,1.5472682109163305e-07,0.0,0.0,0.0,0.0,0.0,0.05081539065927919,0.49640464499978,0.014300433977198752,0.6521159671470662,0.5371729779970927,0.48719664614842584,0.5283860222520713,0.37294590787810533,5.34980509746541e-05,0.00013931931456317992,0.0,0.0
0.34878378420975414,0.058070247698855805,0.11002727090859786,0.7267347366572491,0.7403638497136151,0.7336874523944646,0.0,0.0,0.499124832533519,0.6560848131770077,0.4488847232852195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02289692248151427,0.12896277517692717,0.41324362988065616,0.18210841875196207,0.7124937567101485,0.0007533771399566227,0.4760497867876661,0.003487041369407245,0.6912140792297393,0.5593301979963234,0.20645647621320898,1.0265426001465627e-06,4.343818431895574e-07,0.0,0.0,0.0,0.0,0.0,0.01766814573037113,0.010582744128178627,0.0,0.06358591239655184,0.6351325853121061,0.2732805055310103,0.10926539662117006,0.16584597102740184,0.00016291493279263491,8.764226967843125e-05,3.921005188591009e-05,0.0
0.0,0.0016092387674739358,0.45698780865027944,0.7530308113231902,0.4196956868078559,0.2760561791781134,0.7049976288370837,0.46499294944678515,0.5287459507672185,0.18648810891809295,0.5230687087455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471562073065056,0.5341587813236391,0.582881124310301,0.19573498740368575,0.522504626589747,0.45523659565298596,0.35931456711022736,0.4321330671564802,0.0024803933012053935,1.3691650744274142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16221677955587882,0.5288436604134307,0.4568359120802915,0.48219904744044484,0.0762286662310608,0.0,0.0002800505696676364,6.237877765262467e-05,7.756483537907366e-05,0.0
0.0,0.012671318251069973,0.041751976721394704,0.4416240713186084,0.6855778487401143,0.0,0.5767748452835418,0.7024859865491484,0.41985566735956764,0.023240124345592465,0.0,0.4652161708498499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43409317565843086,0.0,0.5649476025291529,0.4582363039257474,0.4328150845385612,0.040518480672703826,0.07103956058752103,0.041344313115808634,0.0030324252247700303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29868838648177176,0.42847094995144236,0.4428020321657309,0.22916781180711765,0.09128903449343571,0.0,0.00041413389338886,0.0,0.0,0.0
0.0,0.0,0.05890581188806938,0.44942698361529504,0.6028480408517254,0.004108891324286055,0.4854556944913827,0.4787693270446365,0.3915481898417858,0.1328126091131896,0.19943773748657442,0.32300002728103283,0.3107087575094844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473109333598832,0.3021663015188557,0.4520224160760982,0.452739128103351,0.10921746248333482,0.1469583029557773,0.03060651009979045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068989806201393685,0.0,0.16810084688678012,0.10291039864865294,0.0,0.0,0.00047548505913445893,0.0,0.0,0.0
0.0,0.0,0.37629931019063134,0.4198835340955994,0.527103594218869,0.31675100589538385,0.4350059848568672,0.3721292815521159,0.17783126020561305,0.013225596909119727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19886757864983698,0.3941131329063338,0.3766455482866623,0.15372093881019103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010147614666356913,0.0,0.0
