0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.5400000000000001,1.0271447507617149,0.7949676132775786,0.5400000000000003,0.0,0.181279337393723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393073003016697,0.5400000000000001,0.16093005169784444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400000000000001,0.6102871611618098,0.5400000000000001,0.5942796920909168,0.0,0.0,0.0,0.0,0.554821908619597,0.551947999670763,0.5400000000000001,0.5645722022768791,0.0,0.0,0.0,0.0,0.0
1.2300123313873117,0.5469831990807036,0.0,0.0,0.6017120313675531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591176989582659,0.35890067184959457,0.39460311174549884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522541049703243,0.8525465851556451,0.5509338761253209,0.6018061850491642,0.950468560118158,0.0,0.0,0.00010928308046799581,0.5353966082766815,0.6273256036671419,0.5693937926755758,0.38435387023889034,0.7440926237975829,0.6233879545605041,0.0,0.0,0.0,0.0
0.8774906703810615,0.8488491628297621,0.5729820509891393,0.3790136338228886,0.529305746704152,0.2822704300318169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441083355336356,0.10130540819786713,0.07844129101041125,0.8307940125417927,0.6710401158530528,0.7615688581928313,0.6109981582484902,0.0,4.0408583853866584e-05,0.0,0.5640322398224634,0.5446695863702038,0.09101311560677448,0.0,0.7544034453759684,0.5246657472963533,0.0,0.0,0.0
0.7291917255296597,0.6830339660832485,0.6568241459857672,0.5203604239745527,0.051153909391515054,0.09511569997287447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035545810222236,0.5386044198458784,0.750108877015598,0.0,0.6923045445349938,0.6789358606800262,0.19339868505272798,0.0,0.1954798480826804,0.5382321856065488,0.0,0.0,0.0,0.6004449477302344,0.6380172677167055,0.01004986035028163,0.0,0.0
0.5973831559607199,0.7993902483707429,0.3986361508008958,0.5265798823106905,0.42631222949046926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137674182148474,0.5102218932317558,0.6903687480391788,0.0,0.0,0.7961536948562495,0.0,0.0,0.0,0.4922531305463756,0.0,0.0,0.10101333895217748,0.0,0.6689407428258833,0.0,0.0,0.0
0.820076242383326,0.29129467600294184,0.0,0.46754070306959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980664692100176,0.5284834103212153,0.5776600548788129,0.23954652454137312,0.6390755148017256,0.0,0.5570781800545241,0.0,0.3225164491450442,0.0,0.0756066550631304,0.0,0.2568471352371264,0.5443217049684943,0.4908590158827068,0.49947865212711723,0.0311716666761568,0.0
0.8218187827473091,0.0,0.5087738105367983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45213705111315944,0.5600632500490667,0.0,0.4521554975599461,0.48515646970097803,0.552546971061752,0.48950514024848807,0.27329243743047876,0.0,0.0,0.0,0.0,0.3453083491459184,0.24070618198599397,0.44352187981206903,0.4510293604269555,0.03065464469147768,0.0
0.36764857395155015,0.8924965903648351,0.37428765885368953,0.3627031881514874,0.033864958122619256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274639920745654,0.0,0.0,0.5015243540740804,0.0,0.48484560947135513,0.19901757279383814,0.0,0.0,0.0,0.0,0.0,0.08480915364709792,0.07174982605423198,0.10830652071380913,0.3083973110969373,0.0
0.47920868533885846,0.4639491098654477,0.445306000575603,0.12421654083149421,0.13005345411531105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40146422916104624,0.45749923518118013,0.0,0.0,0.4509781873883157,0.0,0.41222311077329604,0.25289956813590214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44912909572441423,0.34967448527939127,0.38390719388546235,0.145544853026197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615181366612505,0.40502752407470055,0.015950190578858048,0.0,0.0,0.36925598197134174,0.3876761278722579,0.1650137283179992,0.15268007327876704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
