0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6927485302052618,1.660000000000001,1.6700158206517848,1.682347866114752,1.7562712605368513,1.6600000000000013,1.808884473901073,1.660000000000001,1.7087319963490193,1.660000000000001,0.07514010511609975,5.669443324564372e-07,0.0,4.5991918753984784e-07,0.0,0.6955753644532997,1.6842432197450314,1.660000000000001,1.6852074404434105,1.9036762997596004,1.6955979211608607,1.788697829380618,1.8353319848514396,1.660000000000001,1.6710624842493684,1.4390928825210163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709164368325394,1.7808246479003402,1.7989889524072369,1.8963630039434718,2.345647901016444,2.0200057802778257,1.9041619717899305,1.72971223512052,2.2942870008036116,1.4881205048385655,0.09443921698893727,0.18570852971675805,1.1437898948564451e-06,2.5002269304248703e-06,8.813125080345263e-07,0.0,1.662741621311186,1.7579033263869883,1.5097474514711353,1.736778995728838,1.9050803505025908,1.8943529363126432,1.7926550053369008,1.9675397132878463,2.084629740996654,1.8708844024595768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6647340583304824,1.6521058871584438,0.624664334908972,1.867657973262023,1.6687091995142087,2.5336614550294905,1.7108135905915731,1.930132218372285,1.7484941869383899,1.88693180542598,2.0197766728809694,1.8800070414153047e-06,0.0,4.7549913570824054e-07,6.649471256600648e-07,1.5469280404065144e-06,0.040717640099582536,0.06342961783036027,1.6911819796486023,1.6962132530824674,1.7070775193650973,1.8880813678903632,1.7129163574376323,1.9443598670711872,1.6313366708220305,2.1309355439138584,1.6552891401326766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5815180598766967,0.0898332801212379,0.8927985016821378,0.07869593540164288,0.16278312951384435,2.1834820528280816,2.2858557993240973,2.1676631959491024,1.6177541780143763,1.926277118587537,0.6205411733291819,2.0695719573075935,0.0,4.863439854105311e-07,2.1062909566320343e-06,2.3775928551933445e-06,4.775466873149781e-06,1.5635457265190944e-06,1.6178338663709342,1.615296092061455,1.6875657211693884,1.9105939440529407,1.8460855640605622,1.9216926490410335,0.7534262322590419,1.8408172488787689,0.06288893349505573,1.91744298872863,0.23483808482634846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9709920549432483,1.7267175396540593,1.6638653606098197,1.7290216227769282,2.5271691436960846,1.558947355557503,1.6197099041290093,1.654566298038175,1.9270487471142657,1.4640614149479625,1.0118336019708518e-06,2.4149570494423622e-06,1.6780344164746275e-06,2.345480999945554e-06,0.201301142301323,1.5833611182487748,1.6165136366036827,1.7483804785024364,1.6075656115872552,0.019137526867580225,1.958559355225387,1.6507696688761693,0.39776482326402846,1.8140377898900986,1.662748183951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.9089611557030215e-06,0.0,3.5072386242729348e-06,0.0,0.0007813124713741769,6.213038544061744e-08,1.6683707876522906,1.905690216112608,1.5717591607921266,1.6274446006910188,1.8765823655975014,2.5940791729329025,1.613800127761632,1.563716041536261,1.697653212409946,1.5756688117762914,1.7449734448622423,3.4356396971177428e-06,1.7629195987328705e-06,5.331230941658938e-06,1.8932602365122342e-06,0.3682659127992128,0.6526398686056687,1.628194843630529,1.552562729312939,1.6167240819780837,0.2593300306424195,1.7983281720405904,1.7208024567268791,0.5738095694768969,0.10107409587566026,1.79537182373071,1.5664465588337102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9351255342095475e-06,2.4602157033884464e-06,1.3553744074763091e-05,2.67476426556168e-07,3.316715093890088e-08,0.38262331022026336,1.5818459340927962,0.04845353361396938,1.1914504829566457,1.8807843761993073,1.7772470661799489,1.7265747467551935,1.8602038421053828,1.7901278085105397,1.6561115873798844,1.5572867778284019,1.6181232449726706,1.6252253494417213,1.5854920384274398,0.17145976499388554,4.771952343336772e-06,0.2112821055679736,1.6698924565315687e-06,1.562603353092525,0.10268410437010538,1.3736486253530755,1.1968465647201807,1.6085458682374913,1.7187159026845908,1.650857949889078,1.5947834065882875,1.5422719008196428,1.6702444342075145,1.607252407395258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.241026617048422e-06,3.883628175906789e-06,5.254924294800095e-06,3.596724484796615e-06,2.013587206462636e-06,0.44584446485155393,0.3026670548999253,0.37706886273770734,0.0,1.7261616762525724,1.8974536440586596,1.697305314159404,1.779744918694832,1.6325709493432545,1.595515005522212,1.5934007425353733,1.5336951352516728,1.575231998355163,1.5467805513633672,0.369753128881505,2.1558033916558444e-05,0.0,1.4954630582391955,0.0,0.0,0.0,0.7298715293731798,1.2776580283364982,1.7374789635196526,0.0,1.5674426591079598,0.06025935156159286,1.6533572778075283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.7438025301120402e-05,5.290564666565051e-06,5.406110031847683e-06,1.8838216332729696e-05,1.1764726687596427e-05,7.813438855631266e-06,7.306190298015519e-06,2.7908125595638156e-06,0.0,2.0676697466010427,1.7852417915072658,0.7168865180702519,1.6534650798916382,1.400082732894433,1.5692899012378776,0.02083622200900193,1.495874957074753,1.508825511339438,0.6754885785229552,0.0,0.12729283695677915,0.1470536653920245,0.9511092329397679,0.0,0.0,0.0,0.0,1.6871496085116828,1.4878513354301006,1.221074460741591,0.3371060743160488,1.5787817140817182,1.5226114446881194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.0459706913728984e-05,3.6752795815296613e-06,3.549730973121529e-05,9.668416498607307e-06,0.0,1.3929508361026216e-05,1.7578968411525314e-05,1.606321605134367e-05,0.0,0.0,2.165884628407079,1.5048326271097805,1.4923737595670872,1.5610037860372765,1.4947210457279965,1.3655869269724465,0.203177902353029,0.0035518618044201628,0.5094136400979801,0.0,0.0,0.0,1.0108161097744511e-05,0.0,0.0,0.0,1.3034063152009827,1.517650556069451,1.576289586787544,1.4354593094188677,1.5210276347509557,0.8539538326575703,0.0,0.03831780791226197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
