0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.04,0.0,0.04,0.04,0.04,0.03921161437470799,0.03140194163140737,0.0001810361853492767,0.02,0.02,0.11421919177143301,0.0611134826243329,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011979320753589023,0.02000003536831036,0.02000003872488033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005043139285723,0.0400438316220592,0.040037590768185416,0.02223625396691699,0.008849314623982701,0.0,0.005304446921907292,0.02,0.0,0.0
0.04,0.04,0.04,0.04,0.04,0.03265539107207538,0.02,0.0,0.0,0.05459382099246954,0.08658009034005677,0.02,0.02,0.02,0.02926707999785152,0.040004240642043304,0.02,0.02,0.019605918003952554,0.0,0.0,0.0,0.0,0.0001588165247535547,0.0,0.02000029368288959,0.02000028122093891,0.02000017728285904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556597583717836,0.027553614874032253,0.025429507102786058,0.007626841666896668,0.0,0.0,0.0,0.0,0.0,0.0
0.10000000585004166,0.011692150285647337,0.04,0.02326440745533856,0.029950015234342195,0.02080778060165983,0.02,0.011227796767019049,0.02,0.02642717850816155,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0017430853130347447,0.0,0.0,0.0,0.0,0.00010295804290460389,0.020000074013281556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046085422030798736,0.020088340428356187,0.006098627975321683,0.0003030052994990792,0.011638269086955868,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04,0.0081856061515699,0.04,0.02,0.02,0.0040633669411786495,0.036837662378326544,0.02,0.02095383311344089,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0018932190446695326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001228933473408087,0.006210145664229701,0.0,0.0026269575431892515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08653656874432722,0.04,0.025816229548364704,0.011427759557639527,0.04,0.007613913218096429,0.0,0.0014296148215658425,0.020000199677707435,0.020000051887822702,0.04000064019724707,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006817689814855658,0.00833859508830276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08069817927869344,0.08094004240184452,0.06378526858620003,0.013585476963330312,0.0,0.09709746621885318,0.0,0.06000031782380848,0.02,0.02000025795832499,0.04000113139199604,0.040000298136756714,0.02,0.02,0.02,0.02,0.01643482793936321,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000147869298476,0.0,3.545262231320623e-07,0.012257264392551297,0.04000002144297311,0.0,0.013031475249441935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07882823860711555,0.06808820204899464,0.02670591904871441,0.06809216099895533,0.08000266267247523,0.10000327302872482,0.06016950293569365,0.060000398978775654,0.04000068602352695,0.04000130199567152,0.040000486158514995,0.040000382208247844,0.024882190890957112,0.02167289274316591,0.02,3.401150248573463e-05,4.103110862182661e-05,1.6035771978086675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020003325962919587,0.020001149760855895,0.020000101097527687,0.020000545428524107,0.020000076065940054,0.03915770873307338,0.04000184572618494,0.040000785738348185,0.010120999603717413,0.03712433038419819,0.020000025398025808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06000010538609969,0.060000395118416844,0.0,0.06000128455262779,0.06705061761259365,0.03236526847275479,0.06991217432659631,0.09780093484172193,0.06000068596589335,0.060000713731416966,0.06000226407274736,0.029924937732198224,0.040000508049480465,0.02869198514634395,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.011585667110287239,0.0,0.0,0.007536128904745231,0.02000209597348311,0.020003798544032322,0.02000037973028444,0.020000565623217396,0.02000135992310681,0.02000080603484165,0.02350159381596051,0.0213301445612901,0.022632380196042377,0.02238552578502213,0.01618701315238587,0.020000024402529595,0.0011008452584846762,0.0,0.0,0.0,0.0,0.004176870491263529,0.0,0.0,0.0,0.0,0.0
0.06000043469495339,0.06000025858832479,0.06000526164118776,0.060032253058321786,0.05917891138116553,0.060017007022958424,0.08001924448040498,0.08096201442635421,0.03294519088630294,0.06000423197184164,0.060000835437371364,0.016542424510127586,0.006640478525671734,0.007245975503282402,0.02,0.0011656165324998098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016730060519198297,0.02000279309337723,0.020004868432284276,0.020001942092436664,0.020002255031871294,0.0,0.020001305836890144,0.020002704753997305,0.020006076649209985,0.023089195612984757,0.01787508918724419,0.02000038545474663,8.312855576158833e-05,0.00046251803841437946,0.013228423086853115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06000056240918218,0.060002556996174405,0.060037844465221715,0.04898809579278045,0.060134678201045816,0.06912046198277838,0.023343011537121938,0.06500970336438479,0.08000423538261309,0.021444163009215318,0.022880793417948873,0.03341971639864035,0.0,0.02,0.02,0.02,0.0010881283749439134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009081781171572001,0.0,0.020012615245308372,0.020001054711995685,0.020004237631731002,0.0015698018841692086,0.018473786231457342,0.02000069047139103,0.0011172711822191803,0.02062103034449034,0.0200070259171668,0.0035841000587464346,0.002358712103775943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06000120388106697,0.060069285916303145,0.06002096289233866,0.060041373499696224,0.06012826622246749,0.06006094212487924,0.012736655745705884,0.08000884610291985,0.08000602880079079,0.06977438197154491,0.01796041291582759,0.02,0.02,0.02,0.010170076984995493,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000324853601380863,0.02002499669389153,0.0003482250536979659,0.02000245944611818,0.008463460640335102,0.0036930250568465925,0.02000349089509224,0.0,0.020018306244689022,0.013959875520863767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027745186532806217,0.06013091299475597,0.0405585604340976,0.06012826587617047,0.060102718952054796,0.06009471624254416,0.06841769246316703,0.07809773136525536,0.07271619643582647,0.0,0.0,0.02,0.02,0.02,0.02,0.0,0.023763473515378622,0.02,0.014392046440979437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954333288539533,0.0,0.02003976028616509,0.010207981754542149,0.0018081549333486264,0.00918375054654233,0.0,0.020034734431089978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015333508233029674,0.060130245280878986,0.0604176746322341,0.05867504572507655,0.05553909952483127,0.06019963042259248,0.042247910361706574,0.0,0.060021728387661094,0.04380777838413105,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.013077361826649142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018624043815355727,0.020010243111233197,0.02005354272692111,0.0,0.0,0.0005587633370547647,0.020049736704622824,0.0,0.02000822163075721,0.0007636854493710371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03731678742487293,0.06072875713598441,0.060439683385228385,0.06030388462396466,0.03617032337543763,0.03169624723140905,0.044794099774823584,0.0406738938855482,0.04209599585044405,0.04092493663828928,0.022739940406614846,0.02,0.02,0.02,0.02,0.02,0.017899304280099292,0.012828776533746793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012251004503151745,0.020037400769699735,0.02005692546529667,0.00954772510958023,0.0,0.020076518617404945,0.020023258332833777,0.0006916786050840585,0.0033615808690789094,0.001372991143469911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0518560315823364,0.05043793709204161,0.06631968840553693,0.0438309204427805,0.04408679857319643,0.04002629452801801,0.021529673510549706,0.04004652851210426,0.04001730779907167,0.040006952127759635,0.028495145568585553,0.02,0.0,0.0,0.02,0.004562448024321258,0.016074743252346445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011445937914501454,0.0,0.02005753010459396,0.020068716305494564,0.0,0.020143967406266877,0.002397315073490875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04008191398455743,0.04316229982245992,0.040090451278512206,0.04020466562139455,0.018835713380965808,0.02,0.04004369102349402,0.040079998225180824,0.04003123754673636,0.02757545120339446,0.020465240834596315,0.014990249076351138,0.0277527590157425,0.02,0.02,0.003361426304236399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012846586353985561,0.0,2.6095176940431965e-05,0.004588567228135464,0.007314710060653323,0.024638564039056426,0.020146851501917137,0.02006863583404819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02284513993313736,0.02293937658835666,0.04025310286289435,0.039112041066371644,0.03613858949690131,0.004429086927085335,0.03728806390100163,0.041379158908547486,0.029191270001202797,0.02200675014727231,0.02,0.0037470013166821118,0.0035535340557227113,0.02,0.02,0.0338831110469841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997375037287211,0.0,0.0,0.0,0.0,0.0,0.0,0.01982936050772879,0.0002510315135900202,2.1425198109982563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02,0.00582531387924991,0.026274591845440426,0.031116683228601342,0.02,0.02,0.03232868500835496,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.001215828095527033,0.017773961271398367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008809888097627729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03207898819842332,0.02,0.02,0.02,0.02,0.02,0.02,0.003209309353741072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017440392133424635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019882244152803808,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.000695598858294318,0.02,0.02,0.02,0.02,0.02,0.0013997326007257453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02,0.02,0.02,0.0026835708973191137,0.0010793263505304385,0.02,0.02,0.02,0.02,0.002541735213830568,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023419239238033373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02,0.02,0.0003458933247202026,0.02,0.015860848534140656,0.015151796383918073,0.02,0.02,0.02,0.00548439065108963,0.02,0.01209016650409758,0.02,0.015660618940823528,0.02,0.0032985694308512842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02,0.02,0.02,0.02,0.02,0.0009877065987318856,0.02,0.02,0.02,0.02,0.0022002796624801375,0.02,0.004886102854142997,0.006549230629297753,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004370534098700079,0.02,0.02,0.02,0.001457707899652792,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.0004423483007178475,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01828549261275791,0.02,0.005759402589838832,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
