0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.5130329710615852,0.5000000000000001,0.55129251823314,0.5000000000000002,0.5788751908673853,0.5297560526869424,0.5000000000000001,0.5926517251119024,0.5048095677842668,0.5000000000000001,0.19568939147375525,0.0,0.0,0.0,0.0,0.0,0.19102808360190246,0.519894458098668,0.5000000000000001,0.5041363911421999,0.5764642179394323,0.5000000000000002,0.5119654921509068,0.6273769084625638,0.5000000000000001,0.5638468997637273,0.5000000000000001,0.514231727574148,0.0,0.0,0.0,0.0,2.2230481344642783e-13,0.0,0.4510793914628565,0.5252358713652591,0.5158903143383922,0.5000000000000001,0.5084831341644851,0.5088853778851199,0.5843401270455878,0.5000000000000001,0.5029683181009952,0.6005732257303025,0.6700353969808795,0.0,0.0,0.0
0.5389073579904464,0.8569714878672027,0.6522788467318817,0.6801553117194956,1.1235292616941972,0.8234206894100409,0.5624010528454639,0.8191265652693911,0.5019995656272592,0.5434083865702813,0.1864732343994461,0.0,0.0,0.0,0.0,0.0,0.14683072338405617,0.3786999350263777,0.5143791645473833,0.6305661513711432,0.8881800193372219,0.5543261562533226,0.7586404117766232,0.527922925785217,0.888432344427398,0.438681185059812,0.6631439718394655,0.34751169928393844,0.2659223700973425,2.785098540680764e-13,1.5208320713888668e-12,0.0,1.9186909006041475e-12,0.07436677554875806,0.5138121902351709,0.5290059486138916,0.5586764927575769,0.5727234185398729,0.6978227951565915,0.5648673699288187,0.823852064872871,0.5227854451965879,0.507954725140053,0.5316805370528473,0.4802234168800237,0.5023907570618715,0.03178475990353173,1.5642365874812825e-09
0.5076159502297539,0.7063649600314135,0.9311455747349887,1.1928179789074977,0.5052204685667144,0.4880800203289893,0.8091064781228109,0.5648529374000533,0.6150727669233238,0.004709714554765134,0.25229776219391514,0.0,0.0,0.0,0.0,0.0,0.0,0.08103325167395503,0.6115429657890844,0.9712555939489449,0.2468549393084256,0.5828082003495741,0.5810147600576081,0.7087076912407432,0.5534982435833437,0.802499261187401,3.553838646974672e-10,2.1298934838043238e-12,3.2806483224456784e-10,4.956104970865738e-13,7.184530748105544e-12,1.4028275069355445e-11,2.3060546527897685e-12,0.10564602002276414,0.40863642759879193,0.4912899951659806,0.5136980548239577,0.277195372389682,0.6945197631498434,0.49272875794660675,0.6896172308534735,0.5960008440075962,0.19930841961842982,0.2186757331160096,0.41223539908301293,0.11468055444129825,0.148072755828244,1.8138323482075336e-08
0.4672059337411367,0.1250640669460611,1.1852227774469601,0.7106017730422162,0.6108208922476458,0.6778558791946359,0.47378249796601773,0.7344816373931867,0.13364223360916627,0.0,0.0,0.0,0.0,0.0,0.0,0.09445307970231968,0.44427913873485886,0.5756304605795707,0.2056566740053937,0.46283731424419206,0.9615099052071713,0.5997081891154181,0.48413083624167375,0.6684688431091623,0.6694740655305936,0.6535053957961237,3.5352311356096067e-10,2.629536605819327e-09,1.3385949466926395e-09,1.3470786985880778e-10,6.977179251022037e-11,9.830851410708163e-12,4.748545306965113e-12,9.262469263804363e-12,0.0146979548390417,0.3632735887827747,0.328784915768948,0.5403556443803983,0.47040113124940186,0.7550885027769864,0.020539304570187347,0.014537435699037428,0.5366800024566304,0.0007525040438686423,0.019334139856648246,0.011103546512800872,7.020294752642375e-07,0.0
0.40118092273611117,0.5384642780294444,0.9232411977512974,0.8340950114151086,0.4911249179353101,0.6884153383743867,0.3466709600005941,0.5536941826866706,0.6260481793193075,0.0,0.0,0.0,0.0,0.0,0.0,0.12241149205115563,0.47966948718186975,0.09181818432555812,0.4224713627292027,0.5272338382651951,0.4936869842403835,0.5755251772450142,0.5257373453351082,0.6962420458811379,0.4376218216163084,0.6782476143588597,0.35071060723860753,1.1794207971371762e-09,0.11728486984575767,4.041792248110632e-09,6.919678371963833e-10,0.0,0.0,1.4053081615061913e-11,0.0,0.0,0.2423413968971136,0.4835850771049542,0.20248112428379822,0.6536079667463442,0.49617826976279494,0.42752827485347994,0.46816890050606025,0.32185644714662764,6.951558796479407e-07,1.8434781211967843e-06,0.0,0.0
0.4374192672494267,0.16659717162475035,0.27123106924372287,0.9351561034509527,0.8830499708235244,0.7593550571403532,0.0,0.015824577183035603,0.4375088964260727,0.5879881729057915,0.3852257487370499,0.0,0.0,0.0,0.0,0.1707309789531647,0.18725975566321656,0.3549821040088516,0.16283605204072973,0.453535891956663,0.5257837163763828,0.4349259166447086,0.7568045423740987,0.0036672262700992273,0.4183988793742821,0.010990639993376157,0.6318426290099561,0.49916418579411165,0.1779616002999918,4.5129711599700695e-09,1.9273038026623723e-09,0.0,1.2161886081551998e-11,0.0,0.0,0.0,0.4227439185174363,0.3435607583284228,0.0007174127761925442,0.1011673410548458,0.6475053433530393,0.28603231068929613,0.09905254905390302,0.14581100198099115,2.1349254629779435e-06,1.1486773036223363e-06,5.191619492812827e-07,0.0
0.16575996849463392,0.16295910816037168,0.4370334063242939,1.0027303641407546,0.4186139998202571,0.39958179604990735,0.7408080336615914,0.4031055416561199,0.46393038216684446,0.21933134539696866,0.4561520107238573,0.0,0.0015750694331053508,0.0,0.0,0.0,0.0004652373813345093,0.0006317692363758891,0.2345616346322972,0.35818580110635745,0.3740092612100398,0.43149184277422087,0.5272708506134108,0.5832250698579337,0.21304885751874203,0.4626787630822422,0.3954111705828636,0.32466380790234456,0.37263791366170534,0.0034807273579556836,6.095359113278409e-09,0.0,0.0,0.0,0.0,0.03031992937707425,0.05862027137613303,0.03946378559218303,0.2510116104761889,0.5112470369970533,0.4156001298266193,0.4422167589733139,0.13220676153461822,0.0,3.6578361628687717e-06,8.133540006435847e-07,1.012199503727662e-06,0.0
0.0,0.06272300969061416,0.19185942169459597,0.43418231197908863,0.9214385483237783,0.06829425597301672,0.5798626572393483,0.7193996785125572,0.35813838755374167,0.08666240366140557,0.27953153455569263,0.38034796813897376,0.0,0.0,0.0,0.0,0.0,0.0,0.006928302788909251,0.05139445558400243,0.23222486996126182,0.420206727997338,0.13284830268749187,0.5843634224621599,0.3909010728465285,0.36900456805071874,0.08124180389740336,0.060943138447688665,0.03520670513193427,0.004298045477551963,8.565750452688148e-09,6.405662719005667e-09,0.0,0.0,0.0,0.0,0.0,0.0183248660868474,0.37262314213619535,0.3915509983218439,0.4224159681940712,0.3672817560726851,0.15370339169156036,0.0,5.39926052669365e-06,0.0,0.0,0.0
0.0,0.0,0.258189359162616,0.4700216927926498,0.8002886013828381,0.26961266696658215,0.4533494669954584,0.447988850402989,0.35042945668212416,0.16234159484481472,0.07940689425156108,0.1262310972555408,0.12109722448416091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24765902825980368,0.3631264023679306,0.45118326840073664,0.43323927871111617,0.07983701818175691,0.09297259872142624,0.018213119925423106,0.0,3.649362825819402e-08,1.4527246679912897e-08,1.9528618739467207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.008026709326765276,0.06725506205057578,0.00821757878644756,0.35373294387456683,0.31309693143933787,0.0,0.0,6.303591867495156e-06,8.565399440066401e-07,0.0,0.0
0.0,0.0,0.4026053855159326,0.4501867963050737,0.6809210105685669,0.301151476806203,0.4151139496040257,0.3354505878873259,0.24557316405732912,0.03219083507241114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33181093430113956,0.3869389846300824,0.34419415393900493,0.2184330435973625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19460254425050444,0.0,0.0,0.0,0.0,1.371431653804725e-05,0.0,0.0
