0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.08689772328322225,0.5132567155984501,0.5067258074746283,0.5000000000000001,0.019031289183693137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172467558403513,0.019439048107360135,0.568109729848795,0.5000000000000001,0.5162206872214051,0.5199237068748063,0.0,0.0,0.0,0.0
0.0606145922689405,0.589716527985558,0.6136174979345848,0.856268761310196,0.5422597554837431,0.513089996850855,0.03731501351821586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391378836659729,0.5010938444413088,0.8565881843218094,0.6329007394184857,0.4860209732371408,0.011193889340835735,0.0,0.0,0.0
0.3078701318934405,0.5403586681781262,0.501034117951685,0.8011416643901723,0.5709170973565149,0.22243733355752154,0.0912039738275738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389906077934274,0.5114052894222842,0.5531922639210247,0.8823637218330013,0.5382694698474076,0.0,0.0,0.0,0.0,0.0
0.0,0.4686795418056973,0.6128152299183408,0.6804996041929178,0.0,0.46223311751568713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403996021241351,0.48902241424634607,0.1794871313131876,0.3706520618688455,0.3307200763784572,0.8819943945241671,0.0,0.0,0.0,0.0,0.0
0.08187354975405335,0.47815913076698807,0.6645037373179674,0.0,0.4965352617062457,0.0037940215879567643,0.02044457602417776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017952368899689,0.2614770598904537,0.04059665652152035,0.0,0.6589612526908343,0.10765325012825011,0.5980404682996804,0.42913495893054704,0.0,0.0,0.0
0.4197234473205966,0.4870406319877079,0.0,0.5758403254882489,0.3932879695717854,0.30980937217444576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850238411134149,0.2035629808720405,0.5843690829927914,0.4670631560201359,0.36496974599456733,0.0,0.0,0.0
0.40008928072448674,0.08517229911373535,0.5624303077207403,0.0,0.11581716386347944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013556324057160464,0.49072486496141177,0.5107474735965885,0.43064570919659356,0.18121749117789931,0.0,0.0,0.0
0.35228662315394843,0.5255036989498012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237078119287443,0.0,0.0,0.49528617294382554,0.0,0.0,0.0,0.0
0.33723634426701665,0.42725612062347695,0.359568780876733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35567372039243117,0.2573663551457588,0.0,0.3704930349263087,0.39576039303420374,0.14811734434631527,0.0,0.0,0.0
0.0,0.3830658767854763,0.12066465334361338,0.00931499508829719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307100636816305,0.0324755913847737,0.0,0.1338654294467177,0.3280841829685372,0.3128380232380276,0.007721075115313516,0.0,0.0
