0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727360183892616,0.7400000000000003,0.7500119940340917,0.7621663537348422,0.8412968228220903,0.7400000000000004,0.8578957046259932,0.0,0.0,0.0,0.0,3.0189019367458936e-05,0.0,2.4641461134972814e-05,0.0,0.200558417166072,0.7643273492304056,0.7400000000000003,0.7652815848576405,0.9651881292441492,0.7530594964265714,0.8351185671088921,0.8843317329763088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887256472065779,0.86062557849902,0.8782227379859194,0.9703808427087374,1.3779686494125938,1.094333485748467,0.9618865080390264,0.8029031633699556,0.8216132142064856,0.0,0.0,0.0,5.706810261266876e-05,0.00013248270085084585,4.705938105635174e-05,0.0,0.7437418831710685,0.8398976732368363,0.6560338218804137,0.8140254314498674,0.9738153516246724,0.9604239692394954,0.8575783758376312,0.9927185756138577,0.8752806778036314,0.7420384654290997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441947579371415,0.7319937303815026,0.15391880724487148,0.947622297948377,0.7514945292366645,1.5651992951264069,0.7809162587653751,0.9781203665100436,0.7746879444639915,0.7538135803839408,0.7449926360640698,0.0,0.0,0.0,3.2859249846115685e-05,8.195914119574557e-05,0.01744445329084923,0.02775884715756812,0.7729207629093484,0.7763855746778718,0.7834500301088086,0.9590746664998087,0.7888773983137168,0.9867520378462418,0.5349492955167434,0.88761801478959,0.41946635226717366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743420600581205,0.03302615065300328,0.3623695946067538,0.026306696072166336,0.06075697197987615,1.245454930125345,1.3321667258460161,1.211307337529077,0.45320194910522643,0.8704160929124473,0.11835453539734411,0.7191768399089389,0.0,0.0,0.0,0.00010740007210265426,0.000214274026882285,7.442844972591067e-05,0.699081983405368,0.6964977069912868,0.7679376953366486,0.9936980538391051,0.9365249923317966,0.9829308433631047,0.2788891525712146,0.7742175382663364,0.0,0.7780459836042661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006366487497986007,0.0,0.0,1.0380452048799385,0.7984578009551464,0.7401714905911725,0.8001452495383072,1.4151756741371764,0.48582654271360476,0.0,0.0,0.6791768399089388,0.04008997184315279,0.0,0.00010465985853214468,0.0,0.00010166202667344706,0.08822532136232791,0.6652875247263197,0.6961307741277662,0.8329592650585944,0.6866215074478896,0.0,0.9053189887680064,0.6600165396321207,0.0,0.7022289198797651,0.6528149230252647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0001736992815628384,0.0,0.00020288577333273106,0.0,0.0,0.002835648428063486,0.7450269351450414,0.9725540727538552,0.6436242766767036,0.6995622489144245,0.9014685286810109,1.4692730731390666,0.6613425454764488,0.0,0.19377966734384494,0.0,0.3682868464085754,0.0,0.0,0.0,0.0,0.1439840996402559,0.2500508649734604,0.712804364167144,0.6296024924834437,0.6996243914170953,0.06142251331898629,0.7809605015132707,0.7299984186992986,0.01771870232308409,0.0,0.6511181564407375,0.06332188822408967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0005501540044527582,0.0,0.0,0.14041561486895981,0.6610739540770283,0.020232924865986483,0.42895878025636824,0.9455983654610852,0.8172113895202854,0.7699294460833254,0.8719719205570005,0.8197490559401334,0.6287743719325067,0.0,0.0,0.0,0.0,0.0,0.0,0.11398799669242839,0.00021673320494523113,0.6555427490008798,0.030351390712154445,0.29974559907004455,0.10317492266337376,0.6768653067061252,0.7182828122945693,0.6710556549669777,0.6284674464633667,0.07624132469015893,0.3438600037825272,0.23258195631743123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0002053243277360707,0.00025810008311884583,0.00020784267413900132,0.0005323588675137381,0.1652511752530996,0.11156763865739498,0.14007649937253444,0.0,0.7907439410096192,0.9325331839090253,0.7364506495476822,0.7953923980794126,0.6795097322638491,0.6313784109832989,0.4677572411860979,0.0,0.0,0.0,0.0,0.0,0.0,0.5975333207791772,0.0,0.0,0.0,0.24572338185508355,0.3490443487915118,0.6972671773026667,0.0,0.5279841623749605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005511143828651512,0.004287880167133086,0.002920844399114785,0.002717155664608256,0.0,0.0,1.0677138847050573,0.8045970461444414,0.1551575822816381,0.667647553559405,0.26395955182580494,0.19187180451505542,0.0,0.0,0.0,0.0,0.0,0.05138223730088989,0.05470980526873413,0.5092590582876739,0.0,0.0,0.0,0.0,0.6572671742110703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008484158469991666,0.002722679039231738,0.0,0.00491101116884524,0.005802112053346846,0.0,0.0,0.0,1.1402876836618008,0.5336405002810616,0.5319539108580594,0.5741574280671582,0.15126645762452107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714094812778483,0.0,0.0,0.0,0.18084007249173079,0.537001356541168,0.5701401194917823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
