0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.014123177852271289,0.05377082146498935,0.09944018211857887,0.12000000000000001,0.11999999999999998,0.14,0.2685066299753258,0.36000000000000004,0.38000000000000006,0.38000000000000006,0.33762529708737277,0.15999999999999995,0.16,0.14728196465341895,0.16417447491636025,0.09999999999999999,0.13788661796506982,0.13999999999999996,0.33693242888997205,0.3667443528012888,0.38000000000000006,0.38000000000000006,0.33999999999999997,0.16094265309970598,0.32,0.1647073071056687,0.38000000000000006,0.38000000000000006,0.38000000000000006,0.35823541424030864,0.1917811429258931,0.14737409710527255,0.27999999999999997,0.13999999999999996,0.22878865457673583,0.36000000000000004,0.38000000000000006,0.38000000000000006,0.33999999999999997,0.16002223841181198,0.1635916977639953,0.11999999999999998,0.11038944677287178,0.08881361043117636,0.04421588297693964,0.0098368606505256,0.0012658980098967357,0.0
0.0018129648011696701,0.08,0.05823000351625859,0.15450063783025306,0.14,0.18012754046373278,0.05797273242322662,0.029604420820327153,0.38000000000000006,0.38000000000000006,0.29048661335503934,0.18676614278712014,0.150088676800925,0.17404010653797694,0.2102470229461928,0.13718776607562697,0.14,0.14,0.31246127487784614,0.37281928847934886,0.3683459507115818,0.38000000000000006,0.19565425939916786,0.33964934006579656,0.32,0.36102320816804073,0.38000000000000006,0.38000000000000006,0.38000000000000006,0.38000000000000006,0.3208728614515763,0.2904785223685523,0.27999999999999997,0.28892973254682874,0.25266573902876216,0.38000000000000006,0.38000000000000006,0.38000000000000006,0.38000000000000006,0.2028643366242949,0.16930374388888336,0.16000000526039615,0.11117802294081669,0.0810576186947551,0.06890075007361794,0.0016144378654545692,0.0,0.0
0.0,0.05593154329076237,0.009617618145802009,0.160236405686736,0.16153102929043578,0.16110492077614558,0.0,0.0,0.38000000000000006,0.3067960266822905,0.2271867343958047,0.18,0.17082719449192937,0.007897182446155815,0.2258467531930382,0.12978249900692418,0.1318912986241453,0.18,0.12367504986930232,0.19544890326294032,0.07974172772726285,0.38000000000000006,0.38000000000000006,0.3518240557926909,0.35059863429998445,0.0,0.12272328764298629,0.38000000000000006,0.38000000000000006,0.37672865370117437,0.2127838133194165,0.26441728616960064,0.26740652879539295,0.24942453520157323,0.22780652158823939,0.3765314013415608,0.32986535192587957,0.38000000000000006,0.26107954730919636,0.2016525279990272,0.18000003756346525,0.16001890237177555,0.1518564911059138,0.013119693914157564,0.04,0.0,0.0,0.0
0.030117047754164163,0.0,0.016681320919393908,0.16013998657597375,0.1601494264174982,0.16013772542706267,0.1602613780053011,0.38000000000000006,0.006532877096798961,0.006498669400646428,0.18,0.15723546188426327,0.17001586845165292,0.15902364308530104,0.198009523994334,0.15488055495107148,0.024022777270032672,0.016901031822574717,0.18,0.1676562351125996,0.3048666074374177,0.38000000000000006,0.11217928295677815,0.3700146093371169,0.34454762047779025,0.19075555112401651,0.2875939744086269,0.08903634956917421,0.29991453542585816,0.38000000000000006,0.2802174753648862,0.3012682575866443,0.33663258714460814,0.1825228872815017,0.2671592210711116,0.2652262086145447,0.00011452152249365328,0.3684633569954677,0.07167745727050406,0.17883536806317227,0.16907121704018227,0.16024461804186263,0.155018866265892,0.04517189978223096,0.020237074137674612,0.0032347794345829336,0.0,0.0
0.013254450811239292,0.006084495696585056,0.06247191799440925,0.0928219297865756,0.14770941550427713,0.11479950300445416,0.3426926915962841,0.37262398360426724,0.286983951626154,0.1800040626894319,0.004018004737102753,0.005678798231706968,0.006790296876583441,0.14904558231862514,0.0011587337747290078,6.70656874875003e-05,0.16,0.17279063137533401,0.1715190839125722,0.16565498248796137,0.3505885457217075,0.3470594241010056,0.34861277248289,0.34,0.31726426604387187,0.06622913715618989,0.14458780282215478,0.04514921150277734,0.36232428669260636,0.3646936158289817,0.230341105270544,0.004167359776554102,0.3239666417966209,0.019918172216301024,0.17910812515244692,0.18058231555728352,0.0003106847551236339,0.24863314353713276,0.20547862893984264,0.16054618542069646,0.011773417488634957,0.03962319559476638,0.14215143402923838,0.12127243257437365,0.0005864249484185689,0.0004010189258233693,0.0,0.0
0.0,0.0014520987556860326,0.0087032366571683,0.11545736379528637,0.0021907561833611608,0.15687008393529628,0.0023345421281510776,0.35432341892776076,0.0,0.18034014897181805,0.09499678370144038,0.0,0.13670758762329288,0.10818830544353385,0.0,0.0,0.16413343868734495,0.16,0.16,0.15347263656138874,0.13056412035514703,0.3205892840651473,0.24546151995052337,0.04655018748223411,0.14605582971855846,0.107052909750965,0.2346905127199899,0.35656155405797363,0.1281838064812674,0.36000000000000004,0.36000000000000004,0.3093545924098944,0.24249698662120522,0.29011170003926573,0.16358553273869164,0.16000006636808375,0.05626929837518577,0.1569741449850937,0.18000506172224753,0.0020685120805525943,0.0,0.04117169729366653,0.12908914787452544,0.09927552885181919,0.00924861055485203,0.0,0.0,0.0
0.0,0.001547197814348149,0.05787192414946277,0.00043378843972827,0.056457287477629556,0.052618503358284364,0.16225361852182738,0.17749602322165609,0.33005132771039225,0.04532548215983425,0.07491128984451503,0.11635336466427576,0.11515192610882556,0.005548339200526954,0.020056025419827705,0.0,0.1461327161466693,0.08148913388218704,0.030619285260294143,0.16217203492669077,0.270082338761978,0.2847749306171994,0.28097283259519334,0.007659100006630104,0.0,0.003303469209424807,0.01428234881752001,0.0988683713142372,0.3576430348943554,0.3516456374813806,0.35318377516313,0.25054174045112027,0.11582554031425067,0.052413187484396065,0.08324575679060517,0.11461294799511723,0.08418920498142168,0.0,0.0,0.16358020426704198,0.0,0.014167951269780422,0.06155478582797498,0.043872620973527066,0.008596779648731059,0.0,0.0,0.0
0.0,0.0025426977334665852,0.0022323672577541902,0.0024526077061237483,0.0,0.04957047053748678,0.009396747131240609,0.14512315307560344,0.030649024042085422,0.13034426316092906,0.0729146200371694,0.007300320662016182,0.05659765163718353,0.06428573301277894,0.0,0.026033888514225875,0.052456883449189536,0.0,0.1600007624258537,0.0,0.18849378929090135,0.05068172632226409,0.04655606600828884,0.0,0.0,0.0,0.07766829822809425,0.23095326032076105,0.2173585433911744,0.21678546971639093,0.2009721287130678,0.17851850646275852,0.08989296371242139,0.0,0.0,0.0,0.0,0.000690019075903722,0.09593848369209954,0.13602832587904046,0.14628105552792178,0.014923960433216924,0.012730707394209149,0.008605120460913522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.016690898409068518,0.02311110219539034,0.06409451908151925,0.006403116034911617,0.0,0.0499369620566347,0.0005250764064618905,0.012570784361642506,0.01789268233260886,0.0,0.0,0.0,0.13726005360039967,0.04147308305404494,0.01917365205272798,0.08531315873262876,0.016613980603909312,0.005845680213146558,0.0,0.0,0.0,0.05852481355784504,0.01667197582851371,0.058331243919098594,0.11743341574520104,0.1220818888439689,0.03983390628107172,0.03513974500577291,0.010602231756227752,0.0,0.0,0.0,0.0006055359481005667,8.492605142275423e-05,0.05933754402801744,0.08132442757232695,0.047050546986388546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015254677335684235,0.0,0.0,0.0025472550114378108,0.0,0.006566949554789938,0.013427463797777725,0.0011155149771579335,0.0,0.006652807184549572,0.0,0.0,0.03466450193204894,0.0,0.0,0.023467739182830523,0.0069923523047095235,0.014774456442690941,0.0,0.0,0.010318872145228822,0.0,0.0,0.0,0.0001751605120411631,0.009506386432002158,0.0139120539267307,0.0,0.0,0.013259012915784407,0.0,0.00712750054203698,0.0,0.0,0.0,0.011888298677642819,0.010457882181962218,0.018522491058982595,0.0,0.0,0.0,0.0,0.0,0.0
