0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000003,0.7361391355985741,0.7000000000000003,0.7099512297746634,0.8916726120669395,0.8240145068716013,0.7098095277739301,0.7000000000000003,0.7170013924588979,0.0,0.0,0.0,0.0,0.0,0.012813507335650466,0.7023569354877535,0.7000000000000003,0.791259902742269,0.7051035246584365,0.7000000000000004,0.8021528253377354,0.7000000000000004,0.7859598848243137,0.7000000000000003,0.7213374313955917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335321791373052,0.7316449976171858,0.7954428326544647,0.8731180823365109,0.8496385415244639,0.8021281927010291,0.8846323225139002,0.9048405493596741,0.7478873574432303,0.7123519530606526,0.0,0.0,0.0,0.0,0.0,0.0,0.7079771384182846,0.509601253454269,1.1305144384675418,0.7272075383242447,1.7058271008680512,1.0677327540170731,1.1074672730806467,1.343275655338763,0.8158055406628517,0.7135581977398473,0.6543998831920037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978244783403583,0.0,0.7669196647328097,0.8882130910153853,0.7659468691203314,0.7105015096037708,0.8168207967459398,0.9546438016902316,0.5669422951298779,0.07088995217825574,0.3359011857303669,0.0,0.0,0.0,0.0,0.13972924407124596,0.12951339452548014,0.0,0.12933958418099917,2.361902454169171,0.21942788072604458,0.8011616049284943,0.0,1.516441391574573,0.2686456703201705,0.6958955093668482,0.2502771282785894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00652068396560511,0.6573699433284884,0.6979329709283675,0.8910867884705188,0.6494589275620882,0.46373361686053344,0.6639648426718798,0.9868042226458554,0.0,0.0,0.0,1.207250377098859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1238053334985594,3.1701284219384007,1.0430092908969857,0.7016390289677995,0.8983493557617945,1.261225518208496,0.16539761876506118,0.07171219253614135,3.905833738920145e-06,1.3299527193560978e-05,0.0,2.0123195406673844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203572374928727,0.7118688443604486,0.7130530279328969,0.7024482316558934,0.017232951211253934,0.6542809602750005,0.7616299479155815,0.8393052207423195,3.5022955497537867e-06,5.933116067110417e-06,1.4680787779278864e-05,4.3848183892275516e-05,1.56738437906076e-05,0.0,0.0,0.0,0.0013106106356858289,0.0,1.1204556963463834,1.1399642560396777,1.016974144635815,0.8885171690948219,0.6726515219402315,1.2846669814474703,0.0,4.7154261316462165e-06,6.377375213299785e-06,5.045419010609592e-05,8.130319146246179e-05,7.163920734756801e-06,3.7488498744880916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125940762656452,0.645289848864274,0.654537501319567,0.6347317875302436,0.6427958813236865,0.6630691614259199,0.0,0.0,0.7993076830004785,1.2635753658587351e-05,2.933572543101573e-05,1.3041639343371741e-05,2.4038348068067955e-05,3.286586086670429e-05,0.0,0.0,0.016732997317313463,0.5803236988534715,1.2134196885689144,0.9250728751384152,0.6943390751342806,1.1302996961878866,1.1727785361704188,0.7133077726647364,0.0,1.6304890724724852e-06,0.00012247300840923306,5.049499860064824e-05,2.265025956429273e-05,3.364030837095522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787605884710665,0.21633452760285668,0.5087044786181323,0.6080740125085992,0.041841731550614616,0.564637565392624,0.6018755183781861,0.03194450752223826,0.3332259194159989,0.7475755619169226,0.0,3.431548528484707e-05,7.322024937174432e-05,0.0,0.0,6.578214873306787e-05,0.0,0.007406799902184834,0.006713910571882342,0.9006910982128317,1.2023188035862726,0.5825167824441956,0.695957484368973,1.390196281189637,0.6244961660957952,0.6098961072618245,0.036768089991072526,0.0,0.00027873125508112023,9.809168181378058e-05,3.1948538660227926e-05,2.958183168031911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482846077529505,0.0,0.2792944501992451,0.34368628480513613,0.43614510507905396,0.0,0.6134070630117556,0.6172310033933954,0.3515211547309084,0.00018118332203283238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3169032889438035,0.5730645151165215,0.561020880441823,0.7354177888801808,0.9791207381955777,1.0627535269508055,0.30969517986901357,0.11540559082254973,0.0,0.0007539803921099639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361254287806775,0.5837049191709236,0.0,0.12208437782154284,0.0002802677220937501,0.0,0.0,0.0,0.0,0.0,0.0,1.2551868164273758,0.4844287632572196,0.06794951909983944,0.5556602357762918,0.6250616532232289,0.5378610692928036,0.9067406058728643,0.8422407524137225,0.5060344247898552,0.012124674327552425,0.00014943559767230732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35291001297613417,0.0,0.5108404743108849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48987637622773916,0.0012175491167640677,1.1909273337887187,0.12869535684406064,0.5403212073610316,0.5514234252112528,0.5801785600998101,0.6433507801371536,0.9083149291026775,0.508968230097749,0.015028057710592384,0.0024665695132829527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
