0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.06429622702359432,0.07999999999999999,0.12,1.1788322818858354,1.1788322818858354,1.1788322818858354,1.3537559941184691,1.3537559941184691,1.3537559941184691,1.3537559941184691,1.315403422685757,0.8382738179953115,0.10879475663213298,0.09999999999999999,0.1,0.0883307184790612,0.041419243199889565,0.08489984166638646,0.12514738314639326,0.12055139565206403,0.9454236142788229,0.9454236142788229,0.9454236142788229,2.139595651375664,2.139268158171268,1.8626477198547415,1.821959367253281,1.821959367253281,1.821959367253281,1.821959367253281,0.7504036970359026,0.13999999999999999,0.17566430251857484,0.1010843031759013,0.06839999311403924,0.0708325206993306,0.532803854465843,0.9469474505045066,1.108607637005804,1.108607637005804,1.258847772487657,1.258847772487657,1.3236372708787247,1.3236372708787247,1.3236372708787247,1.3236372708787247,0.8818922918756231,0.8818922918756231
0.05907704092451081,0.12000000000000001,0.12000000000000001,0.02,0.02,0.02,1.2755967598144613,0.8886154426139256,0.8886154426139256,0.0,0.08,0.11493721927790866,0.09171880204473593,0.12000000000000001,0.11032608724213143,0.030183775459773663,0.026277543086224264,0.042158316840758936,0.08510955202350422,0.15597844336800226,0.17090374913399842,0.03758734402316552,0.9454236142788229,0.9454236142788229,0.0,0.0,0.0,0.0,0.03315864409099248,0.42833122285466496,0.1640271438839637,0.1387802832128994,0.13095280628057093,0.19029623346333885,0.07502819408663192,0.06661726985054087,0.0733549863936203,0.04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.17116875574892493,0.17254270315017212
0.06399687879124158,0.12000000000000001,0.15897372135229026,0.02,0.019398274510244937,0.0019249710887764438,0.02,0.004613251565158728,0.0,0.0,0.02,0.1,0.024030905064644743,0.08249569554432698,0.10475759738475324,0.04724753681549314,0.014609031351499555,0.022634651583856705,0.14230541839833524,0.14105871557452657,0.04550965116360178,0.04841432721348227,0.021781945703119206,0.0,0.0,0.0,0.0,0.0,0.0,0.18141626546486497,0.14093432822815136,0.13883788787781431,0.08326446087662227,0.15447714567271809,0.14000000007955227,0.055396435832260636,0.0744388407667603,0.020928096216330568,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.16724879004556048,0.11375340496739349
0.04059661436739921,0.014074601370021433,0.14970501512856854,0.02,0.02,0.02,0.005442286000810449,0.02,0.0,0.0,0.02,0.0857458750213177,0.12960544193309914,0.1308454237190695,0.0,0.0,0.11891252303663413,0.1284547544156074,0.0,0.007409198588044896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335594353476287,0.07392791641123224,0.08645402351378124,0.07465986766503595,0.15633311976234873,0.011035945802077129,0.125915057808229,0.04,0.04,0.02,0.02,0.0021663542323127633,0.01494447974588456,1.8400975188015423e-12,0.0,0.0,0.0,0.14475890858147605,0.053189597694459884
0.05039556942773503,0.08869247689206355,0.11310556848058592,0.02000000000263062,0.02,0.02,8.951342119072925e-05,0.01966334483339535,0.019594036211785574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302608274639089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083122821383225,0.02473669452908207,0.06111528887401245,0.06000000156442349,0.06232731697423598,0.12020829437024118,0.10896164708936477,0.060183338378706125,0.06553601731030768,0.04,0.00844784445221692,0.020000000001250275,0.020000000002178157,0.02000000000836825,1.8535520340812184e-11,6.783934525245172e-12,2.0914693588114375e-12,3.3322650194733683e-13,0.004690733022204936,0.009687562325497761
0.06231863334145642,0.0256706862968083,0.028553879978028565,0.026853462670539053,0.020000000013365885,0.020000000030490156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.060000232245661325,0.06264854077008666,0.10646110153683229,0.09850688419037351,0.07606882402532458,0.05409394496009777,0.08,0.04,0.0,0.011370790218506005,0.020000000028274165,0.020000000020166712,8.558327657670617e-12,1.6850212197772052e-11,2.3537134047346697e-11,0.0,0.0,0.04195649006579595
0.038375722676085584,0.03652504971995393,0.06659973493978054,0.040000000063539154,0.01563599611490918,0.005423142140204709,0.020001602241391993,0.0200005510042714,0.012056057191583296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008231445673880662,0.02,0.02,0.02,0.02,0.02,0.09316480734401633,0.0724616533885645,0.06232709881179628,0.016692218213338335,0.03139607568122998,0.06731376255635084,0.07686106038205227,0.06000000000506259,0.020000000012099634,0.020000000048460056,0.02000000002078875,0.020000000042301784,5.5490011890979574e-11,0.0,7.476809102402449e-11,0.0,0.0,0.0603178749409532
0.02,0.018765750998682603,0.020485251697835195,0.02115992259107519,0.04000000027652105,0.0,0.02001637304151417,0.020037501710438735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034741125615346583,0.04,0.02471795421229937,0.02,0.02,0.02,0.02,0.005070586784748455,0.08602672214197969,0.08000332840830901,0.02,0.02,0.02000000000035026,0.020000000000541286,0.0,0.02000000007190744,0.0007310639445698283,5.972617192484542e-11,1.4677779824889825e-10,0.02000000023937322,8.262704409567334e-11,0.0,1.9673461817970583e-10,0.0,0.0,0.0
0.016952322184943133,0.0026901938073229793,0.04318201776339673,0.022000951895103853,0.028299419974528388,0.0,0.020029795095561933,2.701003312609307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003077584200844005,0.007496390675564856,0.028330992948176995,0.014764397873265327,0.025150665071185203,0.015247897526888394,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.010342579687437858,0.020000000190173308,0.0,5.484756399054547e-11,0.0,5.91105223796129e-10,6.261159750386991e-10,0.0,0.0,4.4719112787805493e-10,0.0,0.0,0.0
0.0,5.203518558619613e-05,0.060000006822274285,0.04000000170110109,0.02516398362535394,0.012263704823848797,0.020063001416212124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028850216556454596,0.0025358308576515372,0.0032608909474176285,0.005960687880805545,0.02,0.02,0.02,0.02,0.012889059987701188,0.02,0.00010804013182106404,0.02,0.02,9.280850275896453e-05,0.0022795396884521257,0.02000000050440433,0.010465211313058831,0.0,3.1725669313864557e-09,0.0,0.0,0.0,1.0465553823311549e-05,0.005438592383784468,0.0,0.0
