0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.08,0.07999999999999999,0.1,0.1,0.05999999999999999,0.04582152249893762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283693548396142,0.07999999999999999,0.1,0.1,0.06,0.02,0.0,0.021994936159396974,0.02,0.0,0.0,0.0,0.0,0.06885512955200644,0.08833658483598046,0.1,0.1,0.059999999999999984,0.042720749647738046,0.0,0.002549410053005619,0.0,0.0,0.0
0.0,0.0,0.00767498948338528,0.0013506011698918416,0.0006381088619998729,0.0,0.0,0.0,0.038189028472426424,0.08,0.06531661727018517,0.1,0.1,0.1,0.04959208225200158,0.026566231114630714,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629595278754408,0.1,0.1,0.1,0.044094989165429546,0.050085337910454344,0.02,0.0027423898926122493,0.02,0.004822582133633662,0.0,0.0,0.0,0.045332412910160984,0.1,0.1,0.1,0.04438493621456996,0.043343209422659776,0.023773569545062292,0.008750326130607139,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006190445733328229,0.0,0.0,0.02,0.0,0.1,0.1,0.09933558979461919,0.1,0.1,0.0008432663652135105,0.002361708713389961,0.02,0.005196022798687949,0.0,0.0,0.0,0.0,0.0,0.008066910052857684,0.009926666689714049,0.1,0.09506730997065467,0.004589896221958791,0.1,0.007339057147958421,0.030462948846446423,0.03406189040740355,0.00034238089538573435,0.0,0.0,0.0,0.0,0.0,0.09460293401934235,0.07913048359905489,0.09063046215612129,0.08516292152426481,0.03398104898591303,0.034264623631287544,0.010637588907965413,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0031889090113269695,0.05900745075847337,0.09656003326751232,0.08804096132255124,0.06991369797265398,0.02816791816933107,0.0962281392814952,0.09461706617205275,0.08407812650081595,0.0,0.0,0.02,0.001403552266122742,0.0,0.0,0.0,0.0,0.0,0.08652188515082215,0.004985285470050905,0.0015510871755093866,0.1,0.1,0.09250009823834612,0.014767911187072307,0.0070423875174425105,0.021898174647128107,0.0,0.0,0.0,0.0,0.07756532932049648,0.08,0.02055855901110733,0.07994135296040883,0.04268013780091957,0.037367280518421815,0.02,0.02,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.024370683521178056,0.08,0.05504703860476348,0.06942169540070453,0.010432020966354623,0.060352502373301614,0.0,0.08,0.059440717608500435,0.03277285655070197,0.00035082317719185635,0.004714736206686793,0.0007770310110264589,0.01825458698680652,0.0,0.0,0.0,0.08,0.04259425696530267,0.07344664825047699,0.04702079969737506,0.0,0.09760743908986569,0.01582923310057915,0.0319235991940625,0.0011400140328043727,0.0,0.0,0.0,0.0,0.0023867407691837935,0.06004520941887752,0.06633539489658889,0.08,0.03832995167903224,0.005750367994516336,0.022463865728680015,0.016191145179993708,0.009591951212385024,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0567123946966727,0.011031054166995843,0.04628713100726293,0.03849713122799356,0.04970746789498052,0.0407109818405647,0.008007655429965899,0.07562493808810795,0.07298635802611121,0.0007036462615732569,0.0,0.0,0.0,0.0,0.0,0.007339693430888704,0.04405391714067335,0.043141033591147196,0.0034641013563790754,0.028815355290024568,0.04648224556924542,0.07257290224490637,0.04816914762335747,0.04658404265690985,0.0,0.0010667502649257495,0.0,0.0,0.0,0.0,0.053855471200973906,0.005667271773360994,0.07366376593043493,0.06849723892589192,0.07176642512782012,0.020690480774084422,0.006712298102628618,0.014046679472989576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.001200877091118397,0.02470111125172191,0.0,0.04,0.02,0.02,0.019813637598916706,0.0002714909163867506,0.0,0.06720157215692642,0.0,0.0,0.0,0.0,0.0,0.0,0.0022335912085509712,0.02446974727796862,0.039237097100499295,0.002433243330225189,0.02230520559023083,0.027313413956445032,0.04000010774949868,0.06250195818499553,0.04,0.03282427819942611,0.018679973619937472,0.0,0.0,0.0,0.0,0.0,0.020000218687630522,0.008722563347030692,0.020138981067702177,0.020233339187277093,0.020700958090048398,0.010078830243048885,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0013024494542593656,0.00024818488085882016,0.039844672843610256,0.0014187585625686505,0.029881069597361767,0.019981537618093882,0.00031706050742653214,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0051262844113628865,0.02,0.0016048312018877421,0.02,0.0001909646124554415,0.02,0.0,0.04140659664925102,0.04074677743042052,0.007260177361333862,0.0,0.0,0.0,0.0,0.0,0.020000331032541764,0.0,0.00982936779821836,0.012588389577211768,0.003988844416303768,0.0006600048919176698,0.010606719939523966,0.0,0.0,0.0,0.0,0.0,0.0
0.01639842483451489,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.018438859817877924,0.0,0.008593790964669444,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.006468118582291834,0.009170625030074993,0.009502824263069446,0.02000000000532524,0.020000000002410135,0.02000000000517268,0.002503245760890913,0.0,0.04,0.03335876450871037,0.012488450370174712,0.011287063459194405,0.0,0.0,1.1535617656030048e-05,0.0002144443381554678,0.0004199072606250075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007444760134283104,0.0,0.02,0.02,0.02,0.007430352702654951,0.0,0.0,0.04,0.04,0.0,0.035615817990423446,0.0168421224307476,0.0,0.0,0.0,0.0,0.0,0.004360007181786695,0.00386453748804464,0.005204895127632984,0.013718332867027885,0.026273574960015908,0.039465113240520086,0.0,0.0,0.026838405608334365,0.0017096291878568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.001883467756568539,0.015808599882139545,0.02,0.017090364213313402,0.0,0.0,0.008081070508069006,0.04,0.04,0.005878323397588128,0.011990907804414376,0.010080989552237265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033555667113620807,0.02,0.02,0.0012095334972099308,0.0015008475926521104,0.0010967091931814864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
