0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927045204604696,0.7600000000000003,0.7700023606977647,0.7824532278197426,0.8486746110493117,0.7600000000000005,0.8797420695507854,0.7600000000000003,0.7754415126690056,0.0,0.0,0.00059640433853618,0.0,0.0004838196110283008,0.0,0.2574815372894625,0.7842522769542248,0.7600000000000003,0.7852205210470522,0.9997129585808445,0.7859142719388927,0.8762686736914534,0.9044899622796708,0.7600000000000003,0.2984208138400045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071872723594249,0.8786870399809074,0.8980794988108899,0.9973864485136961,1.4279878311214802,1.0913854262249705,0.9610644027226499,0.8121883108278318,1.1350832785973486,0.482734970979479,0.0,0.0012699449114979763,0.0011990206625580868,0.0026519476655375157,0.0009240816280315298,0.0,0.7617734977582987,0.8566633109601232,0.6823133581919133,0.8376375248777468,1.006297868033066,0.995231650107561,0.8795990061167777,1.004521286561418,1.0522444133597972,0.8815865711882325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614811619584102,0.7513544426610433,0.2241209912765616,0.9671640721624783,0.7697781515309914,1.6070823724954122,0.7966723171328697,0.980040837364859,0.811072466587326,0.8794304037140159,0.9580890260619281,0.0020133893121651036,0.0,0.0005002088831341719,0.0006907300051913895,0.0016161440470418773,0.015244489122006355,0.023977989032091664,0.790239221660235,0.7965376419339132,0.807732289422811,0.9913338182789352,0.8128394940743583,1.0075429933927462,0.6090687946685631,1.055671398751442,0.7359700143790977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646747762192036,0.034698413520476534,0.35700378169759217,0.029157297244881628,0.06715988387587474,1.2725578293682285,1.3632149448816397,1.2306302085821617,0.529144351483243,0.9300492629145454,0.16977830875305072,0.9689298366594922,0.0,0.0,0.0018838178471612607,0.002414812255105904,0.004823813022056811,0.001581375123093448,0.7170413043840694,0.7144474761075003,0.7885577354149064,1.0178155828199522,0.952938502498923,0.999198971863846,0.3156387122726462,0.8595626993032124,0.0060571943608491875,0.9007146387683117,0.03100222483686501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0631228052923267,0.8217924226374054,0.7613060473312927,0.8237399890954076,1.4779534575872495,0.6360801510343915,0.001135963160184342,0.7015403705311322,0.9026209555774751,0.3381854074553274,0.0,0.002418339454966577,0.001677176139754842,0.002340686791160472,0.07224471952031278,0.6834468005296013,0.7184432978118487,0.8531567216851857,0.7090719130035615,0.0,0.9781813576354235,0.7164852378652594,0.0,0.81993462282642,0.7192162200622264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.005070386948540062,0.0,0.005942081119664176,0.0,0.0,0.001624367210524474,0.7677308592472972,0.998513596285407,0.6678912848601287,0.7238689681605885,0.9333628076941217,1.532286956657778,0.6912594045667961,0.06151024179308962,0.7311743271945337,0.03918692046842544,0.7847352300003042,0.0,0.0,0.004533514549549887,0.0018564469756688212,0.14763809204868694,0.26437515755670454,0.7324604554137356,0.6522981206223241,0.7201515817723005,0.0722290449105103,0.8408266264905582,0.7795068639230235,0.11748048202727232,0.0054539544025456405,0.7736061520055201,0.48713162661077897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.002460463101508756,0.004224019455844566,0.01689409816990787,0.0,0.0,0.1699097682296892,0.6886445256842688,0.022827570989954523,0.4709192120007745,0.9734652042099866,0.8485997016406304,0.7973648121977648,0.9066663240239964,0.8493306724351536,0.6928380606829255,0.36029729793830656,0.6715760595657876,0.6882005559236517,0.6578389231318483,0.0226871827332558,0.0,0.10608122064845026,0.0016857450000402965,0.6697330912167011,0.038016421843187855,0.5218172550632748,0.374995709419108,0.6971034282434468,0.7713690429928802,0.7167275471259377,0.6685999924050132,0.39261306432867377,0.6825028213619708,0.6519166098086288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007780835821490813,0.006572517277601837,0.00838299612660725,0.006090125686777678,0.002757247399143771,0.20070634539190227,0.1343679118800514,0.1681607608149373,0.0,0.8175969694656897,0.9664605507025466,0.7662937004555433,0.8298633732806547,0.7084016652512808,0.6660039803436615,0.6337013230755997,0.33188447302824037,0.6260196259803659,0.504531923415596,0.051807833744335494,0.015085624978708197,0.0,0.6090543704805589,0.0,0.0,0.0,0.248502072318428,0.3957684634571817,0.7602333145733579,0.0,0.6253972751196262,0.0,0.6339964778909915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025801702835409265,0.006951356430416708,0.007239604058211405,0.03038964788512029,0.01946186127458173,0.012814937828836914,0.01207209605827219,0.004599647568410289,0.0,1.1145142313993799,0.8391083682732501,0.1955798249804189,0.7055915895205032,0.35512412425375617,0.5790594231119317,0.0,0.06438746795432991,0.08375909083073958,0.01899418754633448,0.0,0.05183931198841142,0.05833564019700997,0.4701209590547089,0.0,0.0,0.0,0.0,0.7159561079765988,0.29997062355165877,0.1733373978641932,0.006819316981330948,0.5579520339919001,0.3365852405524975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0457713207863098,0.0,0.05719173224506134,0.016138855698659978,0.0,0.024228575738260184,0.03001599202126086,0.029037572684270103,0.0,0.0,1.1994020805858168,0.5771320680168825,0.5671396129745021,0.6114072655233056,0.3905106478285155,0.08345266183597846,0.0,0.0,0.0,0.0,0.0,0.0,0.014161149223301764,0.0,0.0,0.0,0.3087472208876718,0.5869278057474203,0.6298479897709058,0.0,0.004848083016548644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
