0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.5200000000000001,0.5210158610674003,0.5673222611954026,0.5472538915606541,0.5200000000000001,0.5366888041492347,0.593379058446957,0.5200000000000001,0.5414966191287738,0.520768141833535,0.5200000000000001,0.0011284012787690608,0.0,0.011355533105414777,0.5216498583753356,0.5200000000000001,0.5531060470859206,0.5200000000000001,0.6194946324516607,0.5271108324364879,0.5200000000000001,0.5485703322534331,0.5200000000000001,0.009228553370386736,0.5278593536933563,0.5200000000000001,0.5685219812428318,0.5200000000000001,0.5290602385003622,0.5287706383423303,0.08878901020595109,0.0,0.5396614475347592,0.5200000000000001,0.5552117277823487,0.5200000000000001,0.6062624163322516,0.5523121637373724,0.5200000000000001,0.0038420756490554547,3.316590058144442e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2606151219178806,0.6483214579001663,0.5242189032304928,0.7080508725182307,0.5840407510507122,0.97461758298698,0.27898665995713695,0.253349187797888,0.6305924507405122,0.5376063759716043,0.36247559342637875,0.07326044303244063,0.0,0.31794027472988606,0.5629462081891622,0.5768206173446873,0.6655089953664391,0.6744742335887174,0.8709419466777306,0.5442591464661487,0.5287179867799372,0.6193500266229035,0.22099898076266508,0.6236925423567515,0.6464587244463629,0.7308338823698164,0.8284946001500454,0.594887686456842,0.5445610776306626,0.5360410418019858,0.5116509438727815,0.15062118336954994,0.5302316655514658,0.7285779841298591,0.610684222983379,0.569509966801846,0.5863995331965114,0.5580121018324024,0.5327645819245463,0.142104094829985,1.1358060325594721e-10,5.927312113351846e-11,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6093700945158926,0.15165874908585855,0.7190144793629087,1.1856892666977046,0.8412493636496824,0.0,0.0,0.5845764910837029,0.37749819736810575,0.1331527540937104,0.0,0.0,0.08792920863419128,0.5316898563874253,0.5528761778858899,0.5489132167887549,0.893134739436698,0.5208637968961504,0.5823053179720199,0.19264712633656159,0.5239168250579358,0.5694548791158092,0.6050087365171869,0.6437087967743298,0.0,0.2143749624326018,0.8147869009260864,0.7128798654266272,0.5162395886661048,0.06973943477129527,0.10366940780268338,0.4985801863584127,0.6959243629042907,0.5057383645699874,0.556380197832048,0.44199982657040804,0.5269329540239924,0.22503036663154097,0.06982164505173256,3.8008345776274766e-10,1.708627961338749e-10,1.0978727649213482e-10,0.0,0.0,0.0,0.0,0.0
0.5507730946705047,0.0,0.47376811303296484,0.5634367292077663,0.5664769142063695,0.5617655425687623,0.6864430996493753,0.5445764910837029,0.0,0.0,0.0,0.0,0.0,0.3220155594123527,0.5034509044123254,0.49385534958213045,0.23378899857527413,0.18463935294638187,0.8927640314133825,0.5013180306515649,0.4687446967891327,0.5064731663610729,0.20667365421108214,0.5211285810762104,0.6214970130253242,0.5144474179626184,0.5054189243969247,0.48713339979059395,0.5081289278537999,0.651969026507958,0.24884643336866324,0.214040951907188,0.5481598011554919,0.48234950391967146,0.5691631578513876,0.49970415446828853,0.01381054194839617,0.46661030709342866,0.0,1.4248142873873881e-09,1.4681136167871145e-09,4.922139154595051e-10,3.4765156031735245e-10,2.3326361675568563e-11,9.022546598735914e-12,0.0,0.0,0.0
0.4885566591862763,0.45592953766257655,0.35684871259857964,0.42254626991518873,0.5321054493151097,0.44928092939688624,0.5670755734969523,0.6079216459378635,0.31756127711420723,0.0,0.0,0.0,0.0,0.44007351687444535,0.0517490187325611,0.011535699736804616,0.4755171947448674,0.6145740637056696,0.6014358265326368,0.5267466948357203,0.46129264961445393,0.45031087308424445,0.49928138948806833,0.5613312859170247,0.482166047239743,0.44790497300396387,0.46164679523608376,0.21399355447416832,0.49668900161289836,0.5436762348700688,0.2903630986854369,0.053533831201037614,0.504756092315664,0.1466507446748979,0.48844423689502037,0.4972197812016756,0.022277424467031567,0.14065778540665433,0.05820015461640338,8.814477411855925e-09,0.0,0.0,1.0702476543889006e-09,4.403414438636233e-10,0.0,0.0,0.0,0.0
0.3665194927486808,0.3222985767187655,0.026567285708457657,0.4615100699593615,0.03806561421256397,0.48254503129092885,0.13017927848766955,0.5915083084546631,0.0,0.0,0.0,0.0,0.027221521734244202,0.00906606605237442,0.0,0.0,0.49567932796589637,0.4742198225402531,0.5904544552572011,0.4458524903042923,0.4292925320456579,0.4513703265526913,0.43641902731765436,0.31266284639483904,0.4002450315376358,0.3018136061805206,0.16813746854014122,0.415743365181859,0.1967238248396883,0.5064974302532451,0.40849286398538787,0.31081808148033835,0.18687313599437422,0.24728668609546306,0.417179985347898,0.43726867641230316,0.12830020961961275,0.0,4.208231142721619e-08,0.0,0.0,0.0,2.3285281133822444e-09,1.1720350454047512e-09,0.0,0.0,0.0,0.0
0.0,0.03919974988143695,0.3827402279448807,0.011003745880381756,0.34552354474507324,0.3079061710370531,0.4402894664485948,0.45797136198149657,0.4358174310520984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371470423673658,0.3973752567669733,0.2689225599974082,0.5460680350868224,0.2682135970212242,0.25573937053711976,0.22410872731569192,0.013550557488154731,0.0,0.0,0.02365704522258718,0.050829233336778204,0.3924884700236406,0.3464520389961907,0.3792561984246965,0.055297630462189704,9.82698888742084e-07,0.006572205404154534,0.07019534538739852,0.12408999298868355,0.10193227285074889,0.0,0.0,1.4829796958562569e-06,0.0,0.0,5.052072593603185e-09,2.6127481636550876e-09,0.0,0.0,0.0,0.0
0.0,0.0640731026058361,0.056550996249623,0.06835959799137548,0.004706819193370495,0.26382044606370153,0.06425255658411973,0.40560535697753614,0.1886377789645605,0.2818302603615503,0.0,0.0,0.0,0.0,0.0,0.20859339166893245,0.3669795721977048,0.0001405536380308972,0.44504455719196634,0.0,0.4410383606802522,0.0,0.0,0.0,0.0,0.0,0.0,0.05735907252233542,0.039802320804457676,0.028635175802162075,0.006151757943805879,0.004779356292513242,2.561176170229329e-06,0.0,0.0,0.0,0.0,0.0,4.970590167588385e-07,2.66024488146388e-06,5.152662806200137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13141806809606052,0.30473800891605635,0.04219503297534615,0.0,0.0,0.0,0.0,0.0,0.0,0.005382400444832185,0.0,0.38009728227938355,0.1848523023741157,0.0,0.38565913549751596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6300373223074316e-06,3.323168178012703e-06,0.0,3.899092634311596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650546718373838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048059828186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24482002719713628,0.0,0.007281459002652507,0.1784166903796206,0.057395204559332454,0.11380746469722704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
