0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.04000000683664589,0.0,0.0,0.0,0.0,0.0,0.0,0.009838888920480831,0.02000068969311296,0.006598398478029302,0.0,0.05513464908502042,0.014180268506534801,0.0,0.0,0.0035342869783998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.061590020009724e-11,0.01218394411908681,0.02,0.08004667176614305,0.04,0.017165734564123077,0.04,0.04,0.04,0.04,0.06,0.05262839920848007,0.06,0.08003702986859747
0.09108181786182735,0.0,0.0,0.0,0.0,0.0,0.0,0.020000673829874673,0.020001721760611005,0.0,0.009649351339477932,0.02656311108172798,0.0207532466284776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099655684375314e-11,0.02,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.03587910058833354,0.042069080130969314,0.08745519071297751,0.08001221765650636
0.0,0.0,0.0,0.0,0.0,0.0,0.007622630978124732,0.020002988495041257,0.0024404806435389184,0.020001890564206943,0.0038542433505511617,0.0032516459078033365,0.004033384140276536,0.0,0.0,0.002241197487061524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.04,0.04,0.04,0.04,0.044853762641152886,0.06,0.04,0.02,0.08002884274575926,0.08001285857225877,0.08001211147118334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000891987782297,0.0,0.060013199776049755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0026959022368260913,0.0,0.04,0.04,0.04,0.0580553990271712,0.06,0.04999989361007834,0.02996622484507594,0.06847102813645783,0.08005193746607742,0.08003507957762197
0.0,0.0,0.0,0.0,0.0,0.020805381197433543,0.0,0.04010359219424002,0.0,0.0,0.026132916449972222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.030252744590170313,0.0,0.04,0.04,0.04,0.04,0.06,0.04,0.08780579749395186,0.03572320370955075,0.08003352065320005,0.08009840891573364
0.0,0.0,0.0,0.0,0.0,0.0,0.012428359418522055,0.020043622717352567,0.01758450632816711,0.006127822070451535,0.004864171552086098,0.0038900731975277966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015114817363624715,0.060191989033481205,0.01332213972304812,0.003900837792458102,0.05925378139858166,0.08122031870723004,0.11159343108754427,0.004476309891971444,0.04322113023028461,0.04874676408575834,0.025501402426648886,0.03579854879822641,0.03764586060633227,0.020082146297746916,0.08016670418530364
0.0,0.0,0.0,0.0,0.02,0.0,0.0175175020265041,0.009764145518834134,0.0,0.0,1.1835428470607923e-12,1.3972052681499036e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015452559057406,0.05031793119191659,0.010791796795706292,0.04769041786676757,0.0824505253275379,0.07015953599442415,0.04,0.0,0.04,0.04,0.04,0.08369126256377582,0.07595541245568464,0.03292010658493595
0.0,0.0,0.0,0.0,0.02,0.004393475397270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003975872374281058,0.0,0.023017232487793842,0.0,0.006694031030147644,0.05280900913615466,0.0632776052620882,0.0942538251827692,0.12025389874853089,0.017549680892908037,0.04,0.04,0.1100727117167822,0.0,0.024136845559622387,0.04068431359624611
0.06045595156175842,0.061695785273831225,0.08000161278264348,0.04413697429220964,0.01402723047402085,0.01405172100821166,0.0,0.0,0.0,0.006043190823863248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003642885626263557,0.01832071936254831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031502734799490526,0.02000000185357244,0.02000000679627987,0.02000000095889289,0.00957757903768005,0.041152144349989664,0.06458328784162386,0.03763986118825245,0.06892680128527262,0.04,0.10004845748623926,0.0975016280482226,0.0,0.10004205429307157,0.030851556513708085,0.0235590534486868
0.061038793620953276,0.08000127113398187,0.08000247646510412,0.07085964281629953,0.05496795132703906,0.04,0.0,0.0,0.0,0.020000000061223717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807012583498709,0.0,0.0,0.0,0.0,0.0,0.0,0.010737176023315297,0.020000004291562675,0.020000003413082768,0.020000005316533075,0.0010803879077820413,0.0438565409112488,0.044583928485360205,0.08543387082425817,0.10003286336828589,0.012680591977408945,0.10009232075004051,0.10002007025072915,0.0031121204186249107,0.10006739022801227,0.02,0.02
0.0,0.06858689238403524,0.04284352298937828,0.06928555828827097,0.05577465020599699,0.021169118384958052,0.032963498914836895,0.020000000108416162,0.020000000072975994,0.020000000210167818,0.020000000189684924,0.0,0.0,0.0,0.0,0.0,0.014274154957333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011209288167599677,0.005843725099204867,0.0059622192988101645,0.026479597896984813,0.04,0.03164041789528686,0.060002152266596095,0.0,0.0,0.0759123510259901,0.006906056968096944,0.10016018727517799,0.10018628574199741,0.09524046495204584,0.02,0.02
0.06000525460591742,0.0017311593545577936,0.060004056531183826,0.05428255274790497,0.051100126361179714,0.02000000012164969,0.020000000426147118,0.020000000287432373,0.020000000451232843,0.009017642440521997,0.0038097386115111377,0.011033285086369346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010640761947467398,0.014836173689240478,0.0,0.04727879431354398,0.05159185407387222,0.0,0.012170574503667599,0.05583826727627973,0.047263790757663765,0.10028642194622356,0.10019621467915588,0.0032998208351493505,0.0032972836369892762,0.02
0.059111670623314606,0.060006412801023305,0.04132046293595844,0.049397991814837394,0.04000017748399762,0.03220822209624349,0.02000000275049215,0.003088471056891344,0.002710826990859475,0.0018505761047324788,0.0,0.0,0.0,0.0,0.0,0.0,0.005280491233951543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002498253328776378,0.031241587740309627,0.04,0.04,0.0,0.030282348849433198,0.06439546555039495,0.10026055515812227,0.1003062231683833,0.09217401551999892,0.09513034244715547,0.02,0.02
0.04000012822254337,0.040000141660042454,0.0406202875094567,0.0005177908243619645,0.04000065412723833,0.04000007868814961,0.0014609538837822853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016174866482939566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004449849722713766,0.04,0.04,0.04,0.04,0.0015149760147878586,0.06356083687467867,0.027175700514094975,0.08197513173852478,0.0724237092250823,0.06000444750738773,0.05678083388540013,0.022007859076426193
0.040001369041813895,0.04001667904674914,0.04000475827359147,0.04000460353501763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009425194823466486,0.0,0.0,0.0,0.0,0.012894019882988663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004176736406935293,0.04,0.04,0.028355817895201398,0.04,0.05234079364797803,0.05792137877949828,0.06006215955851975,0.030892180549631044,0.060051536106074915,0.0600306931744391,0.04617023008935012,0.031144792355765744
0.040173081134809635,0.04010419997153958,0.005067395188986662,0.0,0.04000669780675023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070117037581351105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006954171807800094,0.04,0.00011657222016724199,0.0003125504343117898,0.04,0.029105119704894253,0.060035113405605134,0.06031626869613685,0.060033136475253185,0.06019969113176819,0.060038634625734486,0.05907122792853148,0.02272579338544955
0.0400656037307066,0.04007233549196365,0.0,0.04000254965161463,0.040006041483630975,0.040002714374020865,0.027776190184029832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633925052925243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057833145201408934,0.04,0.0,0.04,0.02396532866057559,0.05191454306322446,0.05736579259115829,0.060722843823240114,0.053261072875894155,0.060179523379514016,0.05052441972372573,0.02096094548795187
0.04005722848474583,0.04009701553069843,0.03599201413956769,0.007373228236101742,0.04001273583258954,0.04000199507433175,0.04000086794824987,0.0,0.0,0.0,0.0,0.0,0.018952030429979436,0.0,0.0,0.0,0.006670709920584133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015081687374510883,0.030260990334974584,0.010273614184517003,0.04,0.04,0.04,0.030112484456892144,0.0516424573817217,0.05763944534963282,0.05714423923999841,0.051228233962081884,0.026639374902679945,0.011551267249674816,0.04
0.009923527582986601,0.05893738654083777,0.0,0.0,0.040019797999598886,0.028790656593273005,0.033966216745720534,0.0005542496507221588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005989912201174673,0.02,0.020683074087342542,0.021913161263208785,0.030319513364729753,0.02766837549716918,0.016065619240321814,0.04,0.04,0.04,0.03224866426364269,0.038170498490286586,0.04,0.04
0.0003504660926091802,0.036768367008442625,0.023328101849726366,0.0,0.0,0.040029569394553766,0.0,0.01890790913264362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006177158968782852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024718936712093214,0.02,0.02,0.02,0.02,0.04,0.04,0.04,0.0235907296857963,0.022318005091451334,0.035584948742575825,0.030497755405754542,0.034504739036003054
0.00476496509234137,0.003255253966976273,0.006600867955938052,0.0,0.04003153825862753,0.04001744924150433,0.03276811096302292,0.00035581802836783926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018244902549425724,0.0,0.0,0.0,0.0,0.0,0.0,0.004344436742632642,0.02,0.02,0.02,0.02,0.03357410528522366,0.0,0.01044538378321463,0.04,0.02,0.02,0.02,0.02
0.0,0.0,0.0,0.040012662857838235,0.040052268264562804,0.04000952048849638,0.033712273963908065,0.002925473527821973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013836786010158062,0.0,0.02,0.02,0.02,0.02,0.0,0.04,0.02,0.02,0.02,0.02
0.0,0.0,0.01766914802488291,0.040014065257392206,0.0268307781105104,0.04007878782819548,7.419360525616868e-05,0.0030017861557048954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.02,0.023460905606282948,0.026132428784257325,0.023937250244473043,0.02,0.02,0.02
0.0,0.0,0.0204305642458844,0.0062331995098948625,0.0400281369906593,0.040086281780394264,0.04002392152662524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.0016614403615692731
0.0,0.0,0.00020094174619537746,0.02183813452567538,0.00044697074646581113,0.021806940313022796,0.04180707784210679,0.027665671811039683,0.0,0.010065275502458025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.0011501171264712774,0.02,0.02,0.02,0.02,0.02,0.02,0.02
0.0,0.0,0.00047935484546767507,0.0014123134334330424,0.00027343449402135185,0.04136304242355816,0.04422946508649281,0.04117140064985107,0.02776295890607494,0.004062922766262699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0064872618173620455,0.02,0.02,0.02
