0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000004,1.0000464523499188,1.0419676018268251,1.0000000000000004,1.0116375235975423,1.195922327629914,1.1248152071613031,1.0098711603308983,1.0000000000000004,1.0171082109840512,0.0,3.5736257703034013e-10,0.0,0.0,0.0,0.4153183113182842,1.022831436136866,1.0000000000000004,1.1033442842903654,1.005435373567053,1.0000000000000007,1.1027813189713749,1.0000000000000007,1.0858817437184298,1.0000000000000004,1.0214562707734471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.016600104705381487,0.548517000749173,1.045970561107372,1.1225639567913874,1.2001671612753235,1.1585854934550657,1.106865996253706,1.1863415450563861,1.2051928627251385,1.048844330078307,1.01361899820827,0.0,7.227060443149025e-09,1.6584120535179103e-08,0.0,1.8850947365589565e-08,0.004240344321579952,1.049943203268835,0.7465829676096561,1.5419677589970815,1.0324100238393077,2.0540496894522065,1.3754262064214775,1.4067803968371722,1.6437122900257015,1.1183243592577508,1.0144669708396172,0.993597483664037,0.000696884892018293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484267739413966,0.0,1.095343995593196,1.227051714761264,1.075194953096128,1.0134255543574078,1.1192575384955994,1.2557416759909468,0.8448938003646058,0.1386282548631182,0.5283764101509698,2.17343263178571e-08,0.0,7.685141707042265e-08,0.0,0.982237381080665,0.9793111109316784,0.0,0.2238118607104993,2.8539159379885057,0.6894083289881069,1.1338563456907385,0.0,1.8171628967848146,0.42373100770016214,0.9967894758746109,0.3917293864614814,0.002628622156948205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033791095979721596,0.9712317922800188,1.011806807029159,1.2403392225766314,0.9554161109057341,0.7830510140130399,0.9665030929704587,1.2886661839705913,0.0,0.0,0.0,6.608130194082906e-07,0.0,2.236308860315006e-07,0.0,0.0,0.3943649840895315,0.0721990837424345,0.0,2.5986235362724757,3.7765115365943007,1.395727015635295,1.0041133704403136,1.198775819994121,1.56213982822862,0.25589184324370484,0.11221598636191374,1.0546857796833731e-07,3.743436097561337e-07,0.0,5.679540138539552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088501495527722,1.0368026193120174,1.0346593064124257,1.0213601379392545,0.03654414026945428,0.9550928722923899,1.0629744208491618,1.1408870805410065,1.6916882547568513e-07,2.985256939216918e-07,7.44426188054037e-07,2.3138025878957635e-06,9.243757986485135e-07,0.0,0.0,0.0,0.005083595995240922,0.0,1.4828338684571374,1.5062282775525564,1.3651287397387064,1.2102103171696512,0.9731136995739645,1.5857533423040828,0.0,1.3322491460715513e-07,1.74464988983436e-07,1.4161086889924457e-06,2.213424795012575e-06,1.9804349410401656e-07,1.0099411237862732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290306522308669,0.9665711239801588,0.9742027317733446,0.9545433920970506,0.9593040224960528,0.9640031757486662,0.0,0.0,1.1008871585474203,6.031642921233704e-07,1.4517609850384083e-06,6.567697549003659e-07,1.230067247712241e-06,1.7746533569062972e-06,0.0,0.0,0.05987236271542159,0.892031091184772,1.5952655841368446,1.268660904195613,1.012493722033407,1.4655312649126584,1.4758027281722814,1.0135426239984309,0.0,4.546585972292627e-08,3.3756623210243197e-06,1.4229176132501964e-06,6.387708018779081e-07,9.476604089994622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002011013144464,0.6202686165579158,0.8909499467695505,0.9425639807076377,0.13564344817716592,0.8786754836757785,0.918427655001298,0.06605965618000548,0.6085345749106861,1.0468621368795792,0.0,1.5964145377161953e-06,3.724193769691353e-06,5.943467490734933e-07,0.0,3.405882003162941e-06,0.0,0.026671036858691297,0.024397790073175392,1.2486051762947172,1.5935174728062433,0.8944678055950845,0.9985432772112117,1.7272492961953694,0.9247959346217056,0.9100846017063948,0.06068152033595849,0.0,7.840565455219384e-06,2.7130970352284844e-06,8.732500519567643e-07,8.181439845045269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045661954964603485,0.8790556414335652,0.04135868978011049,0.8482560035941464,0.8239131374451855,0.836480006265811,0.0,0.9126303377485928,0.9165564845546305,0.5587907052389623,8.452631919918241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7476820044336867,0.8845151091651531,0.8641532236794947,1.044076777027884,1.298350256149927,1.3859261978599127,0.4827171205107883,0.18061172875718057,0.0,2.0977093927697366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39264601812293864,0.4260811040326922,0.018600579482048372,0.02599394632902484,0.06628590324437264,0.8364387907692983,0.8818051534081335,0.0,0.2126498156111871,1.343037034241129e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.6714931743938761,0.806684946250158,0.16669905626093456,0.8606243893677936,0.9313985241667343,0.8406541897468623,1.2258381534617964,1.158125289864901,0.8087261708285669,0.028542027948988163,4.210348924886531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037216480247797,0.0,0.8098111524578381,0.0,0.0,0.0,1.4259346344663859e-05,0.0,0.0,0.0,0.0,0.8037978548700556,0.016509339463965343,1.604880364922643,0.2970675016054154,0.8474568559856969,0.8575190318794106,0.8849088013689386,0.950943119466747,1.2302396410108467,0.8113578830528755,0.03506927723196338,6.90477106985235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
