0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06075758397941834,0.09999999999999999,0.12470468524499323,0.885102675469143,0.8390434918052359,0.8390434918052359,0.8390434918052359,0.8448283850662677,0.3497066719496197,0.40970667194961974,0.06699420996625434,0.022702006242177483,0.02,0.005320952052551792,0.013950208935891802,0.02,0.897559092655592,0.877559092655592,0.877559092655592,0.877559092655592,1.1251959643451843,1.2024737137059216,1.0292357521273,1.0292357521273,1.0292357521273,0.8158384775055004,0.07577090721511905,0.01999999999999999,0.018038020256430712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.07772302296705519,0.13303473608859964,0.0909941835389167,0.0864189383932183,0.06710737217903438,0.028735341354536995,0.02,0.03994497120035675,0.05171272861852361,0.12000000000000001,0.09058424435872967,0.026481417546276063,0.02000020350047671,0.0,0.016221568894672,0.009809456883779797,0.017492868525774842,0.000489160773192945,0.0,0.0,0.0,0.0,0.0,0.0,0.01112551006392502,0.043244119590744,0.06908955301287029,0.06,0.01861320363187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.007516691752290889,0.037566099685061576,0.0,0.08532540815653257,0.1211350634785607,0.08,0.06274549125222124,0.06376967391186103,0.0486227943556127,0.02,0.011677528462065313,0.12990207090539388,0.12870690412591906,0.005687734215992641,0.051148915639521925,0.022518642305097748,0.011398538183596865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880394023703676,0.03245753156580426,0.010767751982973722,0.06,0.06,0.002190118236147237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0014497166157281618,0.015385741355987293,0.04063020170003097,0.07120816202680931,0.07746708512752987,0.038510517098206506,0.02476762251720005,0.023970006753659574,0.03418273773431605,0.02,0.01625683682372733,0.0,0.12000000065818771,0.03256611215955045,0.08235644924635512,0.022486631985412835,0.0004103300505150962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000033118223,0.07697246490146611,0.0,0.06618048730860239,0.0,0.0005360667070832882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361678152078765,0.06714664314836949,0.04856737870669048,0.047632760140514596,0.019496407498634977,0.02,0.02,0.02250732212899772,0.04,0.10272721674848123,0.10380641385258549,0.11716589998644913,0.09850942013995659,0.05395008186289776,0.0,0.0,0.0002659514463087766,0.0,0.0,0.0,0.0,3.0756260426399035e-05,0.0,0.0,0.0,4.4391332623683333e-10,0.020000000545461805,0.03853575634581506,0.08000000916316793,0.040276234586479734,0.03908976638798986,0.0006692323496184484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0004692054875476606,0.02,0.06000000000003078,0.06000000000004743,0.04,0.04,0.04,0.02,0.0,0.0,0.04,0.08031489818420486,0.08969907401109699,0.08669151245797974,0.08946976250965681,0.08000000235824505,0.0015630443865033994,0.0,0.004592664037226445,0.044183237981226295,9.232942756203649e-05,4.615325255527894e-05,1.3448306940722077e-05,5.855669645420808e-05,0.0,0.0,0.0,0.0,0.020000010813945705,0.0394750349562185,0.058515598542464665,0.06456113953511419,0.004333127170018608,0.0014609834535334921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257058234143555,0.03521698168450923,0.057639548111820454,0.04,0.00796419904529869,0.027842285170722098,0.0359400947831201,0.0,0.0,0.04,0.0800000005159825,0.08000000182331216,0.08000000418924673,0.08000000064678608,0.028711867454567587,0.08000000460430849,0.0,0.0019934001544630172,0.0017534730073729197,0.04007525575380993,0.00014316141222529485,0.0,0.0,8.209649154233833e-05,0.0,0.0,1.712541611992302e-09,0.0027521939057991805,0.020000029536388072,0.05652674448445578,0.034128968124941,0.025814195002599127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012347033667521042,0.0,0.02,0.02,0.02010571132457531,0.060000000000346235,0.020095450942662366,0.03451068067016781,0.02,0.02,0.0,0.036314787401768966,0.04000000335672396,0.0963687036786607,0.08970465596836769,0.02967401647719653,0.024462551978963396,0.020644249606326076,0.016483122683752356,0.0458577336311989,0.0,0.0,0.040270796717264974,0.026200041069726926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060000073177509786,0.0,0.0,0.0020887909469585225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.012874131372667345,0.02521413911707837,0.023064013922106476,0.02000000000004248,0.02000000000003223,0.020000000000093537,0.02,0.020612581988543002,0.009969262468362251,0.09766815354085778,0.09250784407527288,0.0,0.0,0.0,0.0,0.0,0.06777269461858214,0.017307316109431606,0.0,0.0020840812222350227,0.0,0.0,0.0,0.0,0.0,0.0,0.020000145785811347,0.06000001259977988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.011785604341610915,0.001161108197752683,0.01623312517316131,0.02,0.02141942591439899,0.0,0.02,0.02,0.020000017517496166,0.0019134832369114882,0.020000012815240525,0.01728654524674976,0.08000001541551194,0.037681960967104536,0.04,0.0,0.0,0.0,0.0,0.014052824932951109,0.0,0.0,0.03325010224735582,0.02000311633757307,0.0,0.0,0.0,5.0257207180604e-08,0.020000081218616877,0.020000046788494485,0.06000019082363137,0.01709432402787981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012876092039546318,0.01096514025003172,0.03621378511387015,0.060000000016617205,0.01990801885125308,0.0,0.02000003102389539,0.02000001437103623,0.02000001525638336,0.020761783452566376,0.021602331698279652,0.04,0.001142677592288176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06940397187978667,0.0,0.0,0.0,0.0,0.0,0.08000017397634844,0.07250997441058538,0.06000039807048761,0.06000004422375415,0.007232705391983701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.011841157223840378,0.02,0.02,0.0,0.054372200938962126,0.0,0.02,0.02000006766281162,0.02000003881255019,0.02,0.02,0.024854869474792037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191628806310974,0.0,0.0,0.0,0.0014235890371866048,0.07247460577727376,0.0991643680355377,0.08360710817079478,0.06546781914782518,0.013557443914920354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.008414220043019043,0.02,0.02,0.0,0.007207985819428394,0.03335490918237405,0.03001121327083056,0.008360404979380242,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040018653432919576,2.2396224490683903e-05,2.0517508280276653e-05,4.7275805489833955e-06,8.063003193113996e-05,0.0021841068713670513,0.0953193186093169,0.05659963246285846,4.497440411144133e-05,0.06000178546064593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.008842455507258708,0.02,0.006242091986145803,0.02,0.02,0.02,0.0,0.060000164015646854,0.02,0.02,0.02,0.02,0.02,0.02,0.06509466408206789,0.0010296921703196367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484912421640839e-05,0.0001668498785079367,2.2047235854909253e-05,0.0,0.06361575123747168,0.06370193699113612,0.06343021327825533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.004305739342576129,0.00583285230489172,5.407260503305959e-05,0.02,0.02,0.015767564444063888,0.08000010896666537,0.08000006105009463,0.06000048560477543,0.02,0.02,0.02,0.02,0.04524504705102937,0.041257744991591544,0.013433413592211736,0.0,0.0,0.040105044840899856,0.0,0.0,0.0,0.0,0.0,0.04538984064021939,0.06005590630028934,0.06003593039428607,0.06006375166806066,0.05660890868206772,0.06000528210581349,0.06837400935051774,0.04634293484781976,0.04885938053218857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011148386791274154,0.00885765737961867,0.0,0.02,0.02,0.0,0.07718961235116206,0.0727801628942575,0.025410933093543475,0.0372631344254074,0.060203948699575446,0.02,0.06000107146372309,0.05270742442519323,0.055192711126544225,0.015897596877528477,0.007864391814124017,0.0,0.0,0.0,0.04015740785129465,0.0,0.0,0.0,0.04011593141374632,0.04649123437399651,0.060063624412243236,0.06004868473029571,0.06007788715543261,0.0410985972023014,0.05309941225014465,0.053615004766375055,0.013559703448035932,0.04000005005521798,0.0,0.0,0.01612381501320089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.05758444965320807,0.026302439619360695,0.045719668118010606,0.03281741124416837,0.08140411474732652,0.08115447009419176,0.06066069264912925,0.06008920542277678,0.048548689777994244,0.040002914430612616,0.0,0.0,0.0,0.0,0.040151045714108644,0.04007363374258445,0.0008762121054695103,0.0,0.0,0.02000000000104815,0.04029408389814543,0.022630809444957496,0.04123474666010656,0.049656000370371926,0.05311374675410918,0.04023945295484407,0.04000003371857201,0.04000012296892838,0.0,0.032915691012401604,0.01546556979745378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.010751483315753563,0.02,0.01774093702513121,0.023894897833410467,0.04000000000003591,0.0400000000000553,0.02210607562725014,0.07685336706626161,0.0803701876139722,0.08014078941146818,0.08026012569830385,0.06032479386928433,0.06012037308563231,0.028277164563164627,0.04000316487690096,0.0,0.0,0.04004151550943418,0.04017395637729359,0.040071195084263045,0.04013990914973872,0.041918220626625854,0.03128921905141853,0.0034567162212142287,0.00646189310959541,0.040330946429082755,0.029666677672394885,0.04010613339716533,0.02445770080846291,0.020271066562023606,0.040000411673661335,0.036193857994533965,0.02861853954101542,0.0021327069598663915,0.016041958465215108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008984590957509555,0.0,0.0,0.004484398054954768,0.0,0.02346737189028036,0.02246376492943686,0.020339506126306778,0.0,0.04698624408769009,0.055044540307740975,0.08035692786153954,0.0802648932594486,0.07725596094017814,0.08036825912709807,0.08016087474397021,0.06703418258529084,0.026590508214103584,0.0571560733592905,0.023214138443494257,0.037227359248619626,0.04013867938085185,0.04079907866982115,0.04612712329726726,0.0005093685528289311,0.037138185287321615,0.013103298777201471,0.04035907960946351,0.03889615358526549,0.020679108576354556,0.0205870356484418,0.020740739193030627,0.03763758135762579,0.037963094310994115,0.03885729980994599,0.020000000000917426,0.011788057590137846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013938068181231287,0.0,0.0,0.0,0.02,0.02,0.02,0.02078846742648666,0.002314840870494466,0.06870080475218299,0.0038612664596061057,0.050836261133243466,0.08051823381711976,0.06857150060363496,0.04472091800290752,0.0348651087568915,0.06258178230275926,0.0,0.008408812932167754,0.02278896421113037,0.03128445625875946,0.04044390819781683,0.028296114687172757,0.04026091300111191,0.021199542970340383,0.040368393482884554,0.0321519750959271,0.020000000011720462,0.020000000061457888,0.02000000002672832,0.020000000070975504,0.020000000048829375,0.020000000023950585,0.02000000003689113,0.020000000008909807,0.0009067802620239656,0.0,0.017917624294876387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009100191692935935,0.0,0.0,0.0,0.0,0.0033886219474934596,0.0,0.02,0.02,0.0,0.05608615371746853,0.04999274006423694,0.023390575965278187,0.06597863899502526,0.032115098701963815,0.04000013378215232,0.025324377006251553,0.02317558983865545,0.04197240796541772,0.038147908804817235,0.02896464360079142,0.020000000021111575,0.02000000001433215,0.040620286009772015,0.02188550812239057,0.0218737586294197,0.021428992496549355,0.026844972341393804,0.02683882701974447,0.020000005655487336,0.0200000067986848,0.020000005848527125,0.020000000103323104,0.020000000029391396,0.020000000135972255,0.0,0.0229284911013089,0.020000000035731443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
