0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.32693032013895035,0.32,0.3613439664170655,0.32000000000000006,0.38910005505826756,0.3500803084914726,0.31999999999999995,0.4134153176372391,0.3235090119172582,0.32,0.08992888407046558,0.0,0.0,0.0,0.0,0.0,0.0,0.19534320868070448,0.32,0.3207437464085339,0.3799028545109952,0.31999999999999995,0.330554600640632,0.44594072155977255,0.31999999999999995,0.3849314710944524,0.32,0.3340232369775324,0.0,0.0,0.0,0.0,4.319045121548015e-12,0.0,0.09716084523860881,0.3330687955754599,0.33145665007721,0.32,0.3261161974276188,0.3277335742415142,0.4037812968255674,0.32,0.32306101701985623,0.41487047724626647,0.4817683977687202,0.0,0.0,0.0
0.3239482829047452,0.5227469803913135,0.4295211855617535,0.4688953437136508,0.9032208193805822,0.6432992163572745,0.3844478546353086,0.6407406058111871,0.3201699802661114,0.3585715190962606,0.08602882586934046,0.0,0.0,0.0,0.0,0.0,0.0,0.025560313968533213,0.16646826567653644,0.3908090449334464,0.6014306188908848,0.36788703109054927,0.5565127554320635,0.3468675292326107,0.7164338737025615,0.2753556079496806,0.4787183718679986,0.2059450725163693,0.13076085409016958,5.409117598276225e-12,2.9556634917327074e-11,0.0,3.728889419463144e-11,2.415512234676953e-11,0.10910391465365032,0.30795476072014677,0.3453879123531078,0.3682242686586286,0.48269020018852543,0.3772302663865939,0.6403679906451613,0.34367636707804583,0.3283289393096095,0.34702185488998016,0.29527020784844515,0.31629492543806365,0.01328882388284915,1.1893099449711286e-08
0.29704067851594584,0.4121671806442481,0.6182926284980013,0.9490940575373913,0.31761068750367316,0.30023109590676267,0.6427516084676395,0.38545166002653913,0.43228595059626596,0.0003949336197101634,0.1304398357020588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735471451136517,0.6359340037325597,0.11414032180508782,0.3811081543889088,0.3892466289266058,0.5250294650866121,0.373046708823595,0.6228844467660397,7.481607278148061e-09,4.475975146078781e-11,6.906257288274986e-09,9.625522601197645e-12,1.431821883279838e-10,2.7262547774853374e-10,0.0,4.745798198868556e-11,0.0,0.1329222801046976,0.30429365116422535,0.0949002764275178,0.4694047032210093,0.30778808584645423,0.5046026580582975,0.4162338477603752,0.11181991587500541,0.11180794993890346,0.21323218433393343,0.049871024017448334,0.06760021388946207,1.4224709687926662e-07
0.07582116660772843,0.0023094355528122676,0.8025991987543135,0.49024916608149743,0.41256477195355257,0.4980483406035574,0.29246094798716205,0.5577831168712583,0.0673658168287145,0.0,0.0,0.0,0.0,0.0,0.0,0.004929717970097549,0.2050939144840389,0.3151446874744795,0.005517640435076175,0.2633992935299008,0.6221543513748989,0.37904870344699976,0.29672623314081625,0.4802384765374988,0.48930666865974665,0.47363290304099326,7.4110355074985534e-09,5.5576894808506694e-08,2.8481031089100384e-08,2.8321034406531e-09,1.4971969775068317e-09,1.9114398952524425e-10,8.288381092569352e-11,0.0,0.0,0.019752187549275976,0.02085408887410376,0.3312452553457132,0.2825802152289525,0.5462094132834977,0.006882105585449258,0.007837116966246298,0.3584812846769417,0.0,7.397915488982498e-06,4.63441873965742e-06,6.009314811095123e-06,0.0
0.0993194698813347,0.32298993833269,0.6116452444547558,0.5586826216170689,0.3004668585519933,0.5025130057464136,0.18735824116756108,0.3755133783652411,0.44991563977511123,0.0,0.0,0.0,0.0,0.0,0.0,0.00611281533986502,0.24014656595191283,0.016854544462054952,0.14471148093661568,0.3093213238231314,0.28961056103500116,0.34350829303097513,0.3216744555904401,0.5052585725512747,0.25613703888376427,0.49944291167198673,0.18794562053575112,2.4706847290278944e-08,0.06012551371685381,8.755536573534783e-08,1.4896443079059907e-08,0.0,0.0,0.0,0.0,0.0,0.077078317779855,0.2824820562379691,0.050231998931042014,0.448745317779289,0.3087780745541941,0.24861891805278713,0.28954909934115536,0.1919408674163128,6.0923072544571966e-06,1.5964930794254428e-05,0.0,0.0
0.23535327813748055,0.05439658314011858,0.09468457179878992,0.6107270589134479,0.5982724932400345,0.5374571115899957,0.0,0.0,0.25836918702345096,0.41195878027936644,0.20693084619983962,0.0,0.0,0.0,0.0,0.008453441983187576,0.009121530734667767,0.014323419747264868,0.04023238718742417,0.22234199428151297,0.2774245433671064,0.21884020532070222,0.5303009676494699,0.0011899752756690132,0.2381247883299983,0.004289187750502165,0.4531177432011615,0.3201326697040939,0.0901555823003132,9.793154653880976e-08,4.160128863617274e-08,0.0,0.0,0.0,0.0,0.0,0.1587457018830068,0.09732355889839002,0.0,0.04511198881986986,0.4387566960278377,0.153406613745272,0.05636740262342639,0.08409851073732232,1.8599780603922866e-05,9.998644981468185e-06,4.493382190495776e-06,0.0
0.023798156682953493,0.024580796800496164,0.23863276133147532,0.6577248031342627,0.22096860491550507,0.20370656535880588,0.5126663973029119,0.22505394062401876,0.28597100722324653,0.10338454608180458,0.2794380533066231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020174437006313876,0.07116999589280837,0.0836644462458533,0.2231841227032564,0.3206828399256619,0.37653104344743815,0.09995267985318745,0.28334031349344946,0.21568289711615923,0.16255558043465987,0.19261852548597536,0.001236278876077187,1.3048455815845017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10345433759085311,0.3144028803595528,0.22807601380836381,0.254265030720189,0.05240838255983334,0.0,3.191515941020073e-05,7.082730310026264e-06,8.815470945666704e-06,0.0
0.0,0.016496269622289086,0.052335755206663614,0.22890298365940925,0.5824915162534272,0.00874773037134826,0.3657333717715707,0.49802441004726244,0.17868481784808204,0.026893317064957248,0.0,0.22036927307142315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022981679190912038,0.21330001838194243,0.021424939110293837,0.367110813137432,0.21657970202881174,0.19128050714456626,0.028720930318236807,0.027861479799042313,0.015480969921151303,0.001536444633681086,1.8289020076167617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17930706572382876,0.2026137343270723,0.2275218988071966,0.16975603537112627,0.06177071291898999,0.0,4.714766751540145e-05,0.0,0.0,0.0
0.0,0.0,0.06450804400290716,0.24995508181980872,0.4820369759754333,0.05832659276224558,0.25767063944335244,0.25139228756760934,0.16124195511433223,0.04183290717052127,0.06979697414167338,0.11189543983038593,0.10756296231541101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046487687275455,0.15483897990017295,0.24313718604761614,0.23559478987032093,0.040766734822411055,0.050176273038151725,0.00940531322593842,0.0,7.511099016643819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01542069428683621,0.0006019376310045696,0.15794977335321284,0.09024895200869211,0.0,0.0,5.5586389054229635e-05,7.4605702978791655e-06,0.0,0.0
0.0,0.0,0.18092616962156158,0.22823209123737392,0.38601022501783366,0.10998447125743056,0.21104310446157604,0.1432184111210751,0.06691475838156133,0.005903663229199534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12288066889157274,0.1800194095854852,0.1523466426134568,0.07178642952849638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013709222437346347,0.0,0.0,0.0,0.0,0.00012310397853693145,0.0,0.0
