0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.2731548099248052,0.4200000000000001,0.44196643832515636,0.4293881315802261,0.4248999288275482,0.42000000000000004,0.44422565790419066,0.14562459666046054,0.0,0.0,0.0,0.0,0.42065742716257654,0.4267790111174015,0.4200000000000001,0.4773471928920665,0.42000000000000004,0.4207831267013731,0.45115108052721486,0.09885344921904365,0.44289611822795644,0.4200000000000001,0.4286489587395929,0.4315441492903183,0.431313675898637,0.15461522677558875,0.0,0.0,0.17844861857517325,0.4200000000000001,0.5021468714603892,0.47039141773825555,0.4238706649805305,0.42000000000000015,0.4864643879554257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.75963828327243e-05,0.0,0.0,0.5176564493261687,0.47617197414479556,0.5123556053880931,0.5454257945937474,0.4298565696390017,0.26432848858942365,0.0,0.0,0.0,0.0,0.3451990296855667,0.42521585486693714,0.4115603767025485,0.611275685237852,0.4856459009946157,0.5838960875248795,0.47939979752299083,0.43876327377593694,0.5028358246461342,0.4927702369568762,0.47047659851421064,0.5372967474149434,0.7721374886652261,0.4783299974037044,0.0,2.048245364982826e-09,0.16522509040256947,0.44466780272065504,0.4789941564499038,0.47964063435578047,0.5269051062664791,0.5208748361030577,0.5074014821098324,0.4210118723701496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.831138739674461e-05,0.00022577471328104337,0.00010236446799713472,0.0,0.0,0.4934663014607663,0.4149795148965354,0.5003089626396514,0.45182464768978875,0.4133843599993845,0.020140170298070866,0.0,0.0,0.0,0.0,0.012813776540517307,0.03819072678070716,0.021510696631278605,0.4708981526516743,0.5645668924775198,0.5373891691146596,0.4307594759453557,0.0,0.10822560061744155,0.4943850952322175,0.5233175594650287,0.6420013730791972,0.40996764870445246,0.5776602599893592,0.1189434380111616,8.896316173317986e-09,0.07475031178524362,0.4046262583200432,0.3016621838262336,0.48554001282301357,0.4235439462085788,0.45142841714301046,0.4580531470572562,0.4149056284755812,0.218844444782864,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.218948451627889e-05,5.626633900733882e-05,5.1355032225555014e-05,0.00011077041140615182,0.4534686063950842,0.007986133207593006,0.005060524851298556,0.47547031926497973,0.3403803915461729,0.35415063391511176,0.12798246052670773,0.0,0.0,0.0,0.0,0.0,0.0,0.2599140665704516,0.48886028161279627,0.07600434435939198,0.44819547440302065,0.4956463869911572,0.1729741732582532,0.2081550862635851,0.0,0.23998881869334773,0.6569447515768384,0.5082683621079305,0.44238226621065024,0.40878427231131026,0.025978169103263577,0.0907896225672685,0.14885998888127133,0.0,0.452377511517588,0.14666069364431716,0.40861814214308023,0.41139807492026154,0.37048284877807336,0.09749256667687638,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3086142456902554,0.38145118900472574,0.24960589293462745,0.43547031926497964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649755483124744,0.43017949992242493,0.4595099803707058,0.4566015527324302,0.3701553320997661,0.0044735619063008625,0.0,0.0008684953155064538,0.4556734546053346,0.6085770604832887,0.3826919791680109,0.0,0.4191141228411788,0.005734724105341919,1.461683683673387e-07,2.682221075557545e-07,0.0,0.39226011222283214,0.35149191299475124,0.3826793896972027,0.0,0.0,0.03391855766633512,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204906977955218,0.0,0.38408673881267835,0.18838488971773068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028124986239387237,0.4473637626924107,0.3338157784319294,0.018378607639872806,0.10427875696064197,0.14799703462662486,0.2955185547167219,0.3639141451913942,0.025275013890274728,0.6028109409346833,0.3997316824072455,0.3253719263025539,0.1793334553905085,0.23822938953956735,0.0,5.428144797502144e-07,0.0,0.2896390121718031,0.35129709973697015,0.0015757577018123126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.004789869860138456,0.008559700513992827,0.3215279042218426,0.07566102315793277,0.1572434056821584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874833111931131,0.315600343069106,0.31966828408158743,0.31509594168412036,0.010604590481826385,0.0,0.018611829835180255,0.019594907602096704,0.05392454153515149,0.38681113555019636,0.3602546155029245,0.36929319218533374,0.313885732630908,0.04914457624370934,0.0,0.0,0.0,0.0,0.0,0.0,0.3022172732990998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807053334740104,0.0,0.09078706878609502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285661190511769e-09,0.0,0.2519975830021053,0.18356954368328954,0.2521235667082192,0.0,0.0,0.0,0.07691269648812663,0.2938830836682136,0.28684176622793883,0.290423449262824,0.2867642094141781,0.23746713536759959,0.060768218256033915,0.0,0.0,0.0,0.0,0.0,0.018371787784045017,0.04115690758386262,0.07383570819260417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003809975635422994,0.004943127352007576,0.0033071349133590674,0.019759721394195975,0.0,0.0,0.0,0.05681684512551944,0.013636025229433192,0.047945215807042335,0.10381157583745428,0.09842237894453998,0.01766223049940326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
