0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.14027719902978547,0.32,0.34225137853372883,0.33074998548116874,0.3219418947321991,0.31999999999999995,0.34531077654421594,0.35284186901778036,0.0,0.0,0.0,0.0,0.25343478574556655,0.3267509361985698,0.32,0.38257425619985214,0.31999999999999995,0.3216096764320527,0.32915862141702235,0.0,0.3428102871976378,0.32,0.3286165362550296,0.3319329230707254,0.33555634035229925,0.3255961955943619,0.32917365815115474,0.0,0.07260341514910927,0.32,0.40370769488965397,0.3739547770127949,0.3213856174024472,0.31999999999999995,0.4007884531877106,0.32,0.16623114836594824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00015525784342157456,0.0,0.00025999879736393616,0.0,0.0,0.4169339192885064,0.38056747538384456,0.39431093314411214,0.4336588122383654,0.2748570289451164,0.4726852937940426,0.1546878374616083,0.0,0.0,0.0,0.209623454189664,0.32381102675755263,0.3030488449254972,0.5226160617416584,0.36962596320628793,0.4225589527962378,0.3426379007797989,0.3250467320329703,0.3935808619528937,0.393928128331157,0.3749904984407157,0.42495964728843655,0.6641502461020841,0.39269563451621636,0.3205958834262332,0.09403941803123447,0.11352757450669132,0.34406237631813336,0.37975173358615216,0.38400187369788086,0.4170366927145686,0.39626114144109487,0.45647859962038007,0.4414786521122636,0.20420404820260274,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0004853335885000032,0.0013600011291821645,0.0005370460723171933,0.0,0.0,0.39241074744001697,0.3135463670653697,0.3862729305877411,0.34167439281018,0.3198464136406197,0.0,0.42096304136795437,0.0,0.0,0.0,0.007494741141356297,0.020333180001319826,0.011982068852616172,0.37334357669113466,0.4499587669020815,0.38112627384409375,0.3016869163759927,0.0,0.09397965014148123,0.38607599043550994,0.41434450085298263,0.5303340393239453,0.31495180462007566,0.48079756099910376,0.1144434879805304,0.0029070611763251032,0.053828401309266555,0.303768540937654,0.23165833898344296,0.3812704871661773,0.3195506415826992,0.34840786309984956,0.390268656228033,0.3738367441810985,0.3440079396420487,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00028537513518495095,0.0003046904154611063,0.000280764886014806,0.0005303155210672483,0.35242132070938437,0.007966681431903062,0.00735713292658258,0.3569839413128106,0.2446983879479257,0.24950355113572825,0.31683098479083815,0.3289418593735124,0.09534040075230477,0.0,0.0,0.0,0.0,0.19528627573019627,0.3810448778730813,0.08433494648334137,0.3275590361900226,0.33510275163576797,0.019853067521694287,0.1507026695679388,0.0,0.1687318378955254,0.5392741406290485,0.4103111360902356,0.34445366027235946,0.3077671563768248,0.011734697332893758,0.06318625470394296,0.1021916913167101,0.0,0.34687109358288665,0.09893060281871577,0.3148677127023688,0.350643265729136,0.32783531933382487,0.3039461240774224,0.03914768638765875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00048524269514199636,0.0,0.21701855548404722,0.2806028783645855,0.18022545675713947,0.3169839413128105,0.0,0.0,0.0,0.32416045032960844,0.0,0.0,0.0,0.0,0.0,0.0,0.26133453048432437,0.30614786331623756,0.30906299244276664,0.29738451462087484,0.23484935856919822,0.0,0.0,0.0,0.3465550631547687,0.4933302637157032,0.28443386399776965,0.0,0.31887694486678075,0.0038864381872936674,2.0339970985272515e-08,3.5730804592848386e-08,0.0,0.2837949281630768,0.25111585612441567,0.3377192001952227,0.0,0.0,0.2734180834701844,0.14939154030039484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0004159064330212514,0.0,0.2185715561889871,0.0,0.26789729448471467,0.10455547923226924,0.0,0.27227022905360254,0.127212071940374,0.0,0.0,0.0,0.0,0.0,0.0,0.018450315420525297,0.2842777064406996,0.1088308831656913,0.0,0.03279160677424008,0.0,0.16596973339640195,0.2541491990662157,0.0388333147319868,0.4838392497734094,0.29451462070262263,0.22764988911561654,0.1257955274276375,0.16752741204471605,4.349301685468987e-08,8.770599274621205e-08,0.0,0.16862954621925252,0.3046316481339225,0.0013800854639114987,0.0,0.02862313173100557,0.16263777301671545,0.08122513415289012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0017092588275627125,0.002696283559049409,0.17904804150035797,0.03805766316744116,0.06834825692661226,0.16438204138346788,0.15881245558197207,0.0,0.0,0.0,0.0,0.0,0.0,3.1194807847967354e-10,0.1758806128806992,0.1842428199732505,0.16818104745084528,0.0,0.0,0.0,0.0,0.055063663992418986,0.28448286742129636,0.2564794500214459,0.2662225825320327,0.20969858481714213,0.02774585672097986,0.0,0.0,0.0,0.0,0.0,0.0,0.2543703336712774,0.0,0.0032092009675898222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011658957863266428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687922827706359e-10,0.0,0.0022670151188199025,0.0018114770397216454,0.0021493243354190833,0.0,0.0,0.0,0.033369639839347806,0.1905234513662466,0.1843483027994125,0.18743749778631197,0.1828416047439468,0.13021320553395774,0.030182033828139505,0.0,0.0,0.0,0.0,0.0,0.0641237992689962,0.14577626340089334,0.18260033989399177,0.0032588724373582324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498921025572015,0.006098929263576274,0.02165513482361365,0.04483420444133909,0.04119428434129434,0.007403390480952842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01073491554432799,0.013399021819185383,0.010366515853860347,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
