0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
1.079580552007231,1.089501270825607,1.099580552007231,1.099580552007231,1.1708799356431445,1.1708799356431445,0.6764975900049168,0.6740488487702717,0.6564311081290816,0.6540489088926826,0.07368379301648417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020739616124827973,0.04,0.09919027293433375,0.3736204539860394,1.197520015046835,1.197520015046835,1.197520015046835,1.197520015046835,0.8776122186506008,0.6027476180140483,0.6027476180140483,0.6427476180140483,0.6261113079742451,0.04
5.39831558813792e-05,0.02,0.02,0.02,0.04,0.04,0.05475589654895842,0.04000041625032412,0.04000147040019057,0.051097964852319266,0.08000460755506432,0.02703911941935947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010893240115812407,0.03983142540296562,0.06416542433957824,0.060697311055253764,0.035542689910146516,0.0004160017068994678,0.0,0.0,0.0,0.0,0.03750829133637731,0.04,0.06,0.0
0.00027924468119902286,0.010852793873897064,0.009135899766513736,0.02,0.04,0.04542374707714822,0.05391185946304418,0.04000288136608021,0.029836108237803798,0.03179936380634998,0.07390177631049914,0.06180172857919636,0.0,0.0,0.0,0.012521341196586728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056918178008669475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9209646291691464e-05,0.06,0.06,0.06,0.08,0.0,0.0,0.0,0.0,0.0006571801723915451,0.014914654719740794,0.04239076797911598,0.0,0.03380647953618972
0.0,0.0,0.02,0.02,0.010512139089669578,0.053205569572577494,0.04140640778389082,0.03104275877776553,0.04000625188966356,0.005505987908983601,0.04097296335467899,0.0417377728116861,0.04106363809226252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06670063884682784,0.13592138526616682,0.06569083981729092,0.005765742520628324,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.010413640099649662
0.0007456878158500388,0.02,0.02,0.0,0.0400000015333518,0.02377263523180739,0.03862659392223086,0.04000478365362427,0.04000657331526307,0.04000795515621382,0.0,0.02181964375614475,0.04002650220862482,0.02800502259581862,0.008245370522124785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010320274655880344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02515913104695755,0.055550960331866794,0.11272269319146014,0.11941940706759574,0.02009667022779619,0.02,0.0,0.0,0.0,0.0,0.0,0.0036455184364764855,0.003954601482479222,0.004788110123693711
0.019006822341391144,0.02,0.0,0.02,0.040000001399680414,0.04000000386491785,0.043338501432671615,0.01883947472291745,0.04002302116736581,0.02760820398424042,0.07252275173860537,0.0034397234531167967,0.019207253648341575,0.018732212416619952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06759113529153349,0.015167223194202965,0.10855872399947537,0.020691373858694812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01799034454451944,0.0036810244061910554,0.02,0.008052443515387682,0.0408163224995351,0.029589698474323974,0.031371433913027366,0.04002476712247749,0.00035867241328800694,0.04002322317240088,0.052702996482664986,0.007033590194749772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064748097556138,0.02,0.013811832694489493,0.04523883902819723,0.055404750326851646,0.027646237932774466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04149371077255391,0.060746449575538625,0.00039519571051801176,0.006683810376723645,0.018678709334323695,0.03115390613327744,0.0002701180779905771,0.023689458259879583,0.031309143256665284,0.0,0.06804731184010054,0.0035991913072664157,0.014125555632624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649922823836793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005512540338354752,0.0011469066664611697,0.01567367102287391,0.019408085309248767,0.040000237586855766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04176982181296668,0.04803869336136307,0.0423334464678322,0.0,0.04000036265222372,0.011453157005142909,0.02,0.0,0.02,0.02,0.0,0.060000218104570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010110957425216276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039078050530681795,0.03262521372942135,0.04000094743440533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021511745513512957,0.04,0.03476824345631527,0.015878988820092556,0.02000032363683125,0.02000089735471164,0.0009813293917291567,0.00010847694584598248,0.02,0.02,0.06000073498463347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012709300284460445,0.0400945316331459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
