0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000004,0.394452974883035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280734192818152,0.8646299830572641,0.8000000000000005,0.9945011883649649,0.8000000000000005,0.8335507251843607,0.8373988608641392,0.9211457931474754,0.8000000000000005,0.8742181249865246,0.0,0.28690256821130766,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11359507046165838,0.5736177557963408,0.5139626067509978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351387970088888,0.8699003079524489,0.9169768803169698,1.903801525329561,2.3622746590424457,1.673682586693121,1.0795549209670787,1.2135187190204444,1.0483309347498955,0.8928451648443426,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808704234366797,0.9016055225467949,0.9217070312415631,0.7885474901076484,0.9415668951783809,3.3795113270288732,0.9918340417317546,0.9176115884555491,1.292892562801823,0.9536943609748697,0.8424357952532103,0.789972667835448,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263758113655558,0.8232149734959215,0.02916693909217247,1.0884818148004716,1.4439689126821111,2.850898428759595,0.7928686984848325,0.8970250861446994,1.077227547527749,1.0502951237113893,0.8204223234533804,0.4398644823274917,0.1696089119035473,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742402136348806,0.0,0.823466301248604,0.9863417452422851,0.9908401421640981,0.0,2.6875030400137003,1.3732277423484973,0.869322896461027,0.0,1.275291859268495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385399996838812,0.0,0.6661217191173088,1.0120577107830655,0.9051348169448264,0.0,1.7472560762749871,2.079178688780331,0.7682131202951932,1.2902408202902051,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052973162288338,0.0,0.8281827294234939,1.7816278974774884,1.9845041790368771,0.20576915613865615,1.1625949833752884,0.8097406066719054,0.5644932530785544,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959790820321833,0.7473349657173933,0.7735685404683195,1.7053449571125006,0.30331506941026076,0.0,2.097868026036239,0.0,1.0295208501694226,0.2823399458735613,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807895650752138,0.7837422025232669,0.6903699469939726,1.2624604277246931,1.0399844850922173,0.906108071733209,1.278855583443956,1.851482291808602,0.7671505694976691,0.0,0.9895208501694227,0.6314447294271013,0.010810556246829505,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45292210650931164,0.28036893795840756,0.6906283390344659,1.2473697940927035,0.9889885844908716,0.0,0.0,0.0,1.4865325630965738,1.4552640661516651,0.23534494765365888,0.9282633720363433,0.0,0.025369993225317064,0.0
