0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.5200000000000001,0.787522905126361,0.6654430811119353,0.5590752697224357,0.5530889525844146,0.6912124561871191,0.5200000000000001,0.16685577933737972,0.0,0.0,0.0,0.5200000000000001,0.5342860402786083,0.5564012957937322,0.5200000000000001,0.5390450533634086,0.6164980921815978,0.5200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200000000000001,0.5357343621405133,0.5200000000000001,0.5697157640256387,0.5200000000000001,0.5509138490642627,0.0,0.15483552655595256,0.5346973141564031,0.5329503165954818,0.5200000000000001,0.5731050253807876,0.5200000000000001,0.632407457713978,0.5200000000000001,0.0,0.008393255800157963
0.8702819673424868,0.23462217786414644,0.0,0.48591675443605975,0.7113744225884895,0.5944163018703659,0.6672365258781905,0.3896216250568786,0.0,0.0,0.10789398974803029,0.5428044002020123,0.6973772447903834,0.5501958978485929,0.5734464703764753,0.6308314018913006,0.8373844436595707,0.46349573107246894,0.5253709844255827,0.05264282890384014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12049171806797836,0.5722719747438509,0.19988692254776408,0.5232037013630041,0.7083693327449841,0.37372700097245887,0.5313745165252443,0.5865529663906133,0.5193931237849159,0.6002302830427677,0.5493738192797967,0.44032600089391694,0.7537637159886598,0.8791326153968544,0.40901893336169765,0.5260125891828236,0.5274775469749908,0.04997012173464878
0.6710048119932714,0.655138593150202,0.4906049782290667,0.5252227040022663,0.5950930903349783,0.5448279270160868,0.567278869655409,0.5514786280095723,0.0,0.0,0.06898309107176324,0.5621439756667601,0.5382531003148688,0.5733109908307512,0.5300068658253371,0.8661785654620141,0.3057966930035232,0.00698982693029223,0.03228915746549466,0.04235279733993678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024776236129108647,0.0,0.5320231436042879,0.533636881588238,0.5839653546601845,0.535142709828375,0.32436140797097923,0.355304622909319,0.24940478932346655,0.5427957717272112,0.5217974449589706,0.09483093420434764,0.0,0.9379104076064219,0.5933272246969936,0.05338679328647863,0.10607802717270073,0.04312109748335009
0.5752768204971395,0.5497083679546579,0.5304256735699755,0.5295740231062586,0.4853708646378938,0.5385886714665774,0.5334042587783558,0.4734991965221918,0.0,0.0381805909445473,0.4855534585534905,0.19441243214686177,0.5201617964709725,0.5418811936183365,0.4917162720803905,0.6835120679536634,0.602432778489066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15471623370768836,0.48907666719162707,0.0,0.5271378531830705,0.5259761515039583,0.07695973462030374,0.0,0.19091624567576837,0.5142807023129764,0.0,0.0,0.0,0.7108205804956681,0.8117858036078173,0.22136205004596876,0.0,0.0
0.4785711410931885,0.557313236780562,0.17247703040357215,0.46800118439927757,0.5020866199200043,0.4491347057689829,0.014941484091947092,0.46518553803791723,0.0438047851987969,0.041690307846887625,0.06791798702354189,0.16857676693015297,0.525880778776597,0.02334358288027761,0.028189354856461173,0.7354797878224153,0.46696262242232317,0.14821577797696714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685430411536536,0.21608438780860742,0.0,0.0,0.5249749291457515,0.0,0.0,0.0,0.4500048207673792,0.18930902576177058,0.0,0.30306563311044243,0.0,0.946076885256574,0.0,0.0,0.0
0.5368327185637828,0.10280466449212745,0.015998412779808163,0.4825539746416467,0.04039841902031704,0.0,0.02726701669230564,0.0,0.4059530747544119,0.0,0.0,0.43353302486712086,0.443122107316486,0.11774638139133085,0.6954797878224153,0.0,0.0,0.08632508416551016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432432969302358,0.0,0.42453486109926236,0.0,0.08699546347627876,0.00392757039533987,0.023324656354940757,0.0,0.4323878611942723,0.7183679100484769,0.5586647827206,0.5781892299890208,0.1746681735222656,0.0
0.4995263139011108,0.0,0.45239575775296936,0.0,0.0,0.0,0.0,0.0280149865165515,0.009612507355084341,0.050077429182909146,0.0,0.14721462559306706,0.22358117993608365,0.6592097867393747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595650661274712,0.1463011470908581,0.22856934526698786,0.04353881244612837,0.011187232552214918,0.0046845507146302465,0.0,0.0,0.35714680152460954,0.45547680138634955,0.42906445565663576,0.5152666355500646,0.5509498683902158,0.15219855029288393,0.0
0.12592232306193618,0.5081208287425384,0.14259052753651275,0.3217345223244228,0.003923452916890713,0.0,0.0,0.0,0.0,0.0,2.5346587453900504e-08,0.0,0.43344296043361397,0.5178668502457243,0.4419267521729816,0.16663128698191335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005073587002610638,0.0,0.005085577596025813,0.0009066496466431373,0.16676802408333397,0.11590435754765711,0.41677509773304877,0.39278615912292136,0.4046709041901829,0.4727502586061763,0.0
0.34245544696617314,0.3315102261164027,0.3283246432960313,0.008716646075865073,0.01327247407585394,0.0,0.0,0.0,0.0,1.9916040549031178e-06,0.0,0.0,0.1454811734688389,0.5039354328581673,0.05405235760789603,0.22374237009780207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15236642708149772,0.014811698520873261,0.3638532845593674,0.41701414032924317,0.3644457224182773,0.0
0.18875286398544486,0.042353467662236854,0.06250611713822897,0.00997236832247943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45865040999373685,0.05587917405582563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24341838313838793,0.37236867448427213,0.02305353129037742,0.013827820720151077
