0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.02,0.02,0.020215116746737132,0.02,0.053460837648749246,0.09999999999999998,0.12000000000000001,0.12000000000000001,0.08,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.06817837463272212,0.1,0.12000000000000001,0.12000000000000001,0.07999999999999999,0.04672455810476316,0.016578555264741304,0.02,0.02,0.09336295255694328,0.11893110700871601,0.11999999999999994,0.12000000000000001,0.08,0.02,0.020389130193176116,0.02,0.0
0.0069623055915169485,0.0006447346846905457,0.0331690777312966,0.04006241044920643,0.0788387842945956,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.05861474900615462,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.04156250909392639,0.07661519415898249,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.04728122779403215,0.04524035931535734,0.04174243056748114,0.05756501280452299,0.04726237830761626,0.0023492736143075513,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.047977895380738114,0.02,0.02,0.00015397405108551136
0.0,0.0,0.035195647530732385,0.04646215513395874,0.08423241928411496,0.11123086412061066,0.0,0.12000000000000001,0.0,0.054110223907545385,0.04,0.004156288280391128,0.0,0.0,0.010852929895509128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014385846307004898,0.004323030124117436,0.0,0.0420376158096919,0.06591352875197926,0.11555937593416367,0.1144007750468573,0.12000000000000001,0.10842278278824863,0.04000109936484725,0.028199071926892024,0.06532604575151633,0.0,0.12000000000000001,0.12000000000000001,0.0,0.08186879805952511,0.12000000000000001,0.07841431402283475,0.02454491918263433,0.02,0.02
0.0,0.02,0.0,0.0,0.09202790406087327,0.1,0.11136463268065507,0.11547077224784194,0.11900511299600998,0.04453057001039204,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026290976418004135,0.04,0.07041599902232207,0.09399593861110986,0.010094734007855122,0.11725748335089815,0.11390463915927077,0.041488034848212105,0.02266735236385418,0.06,0.0,0.0,0.12000000000000001,0.12000000000000001,0.050701053734086426,0.12000000000000001,0.10734634404073978,0.03025415105330636,0.02,0.0006822212538985824
0.0,0.02,0.019772236312175565,0.062051236236043736,0.1,0.0069906333012354875,0.0689767173802075,0.03565624069372883,0.1,0.06149007928691451,0.0,0.023242570775486734,0.02269707149996208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06017159656885902,0.04312118399032547,0.019565919095627177,0.0071256479853422615,0.06642530931420816,0.030361839501544915,0.06556769742497458,0.058905554989420975,0.049069559829203205,0.12000000000000001,0.12000000000000001,0.0056552434635620125,0.0011428511059235666,0.07730746185663484,0.038223014173469926,0.040622656282135336,0.003936041256609115,0.002310936028454429
0.0,0.020644457668187042,0.04281912278537911,0.06311016016357233,0.0657861846458661,0.060996222004677025,0.01726878079692841,0.0026066514021700674,0.06793798800425657,0.020958036773386545,0.025205774136515577,0.0034606575143597265,0.02,0.007676925583382562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045395212728552195,0.04337618268684576,0.013759109995231573,0.00389841381424514,0.04,0.0,0.0,0.04473147652017863,0.035896534500952704,0.10231545556665253,0.003022621911834168,0.10736564440560196,0.10093668873204356,0.08607060008342995,0.00023822032052269533,0.016744210216348258,0.029065349691466007,0.027113949642143288,0.0011712202100262572
0.013161728966706069,0.020772125069516277,0.0007539307052872719,0.06,0.012159834184814275,0.0028761482164762833,0.0008480297287001041,0.04124553792459336,0.0416449772844638,0.018179181397266236,0.0,0.004922827554574068,0.0016885079995268015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.030155153505925597,0.0,0.025662838326680128,0.02758325661420765,0.010254624751273768,0.0,0.06165851286761018,0.08606894235674288,0.1,0.016894229227585645,0.0007809323939294146,0.0812041597317914,0.0,0.007533293153229755,0.005274085081179737,9.729057244174608e-05,0.0012086645166078688
0.0003096880662606416,0.00017745687463515907,0.0,0.04354634701991954,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03844608938396142,0.0006325748318706259,0.0,0.0,0.0,0.018435167415498978,0.02,0.0,0.0,0.1,0.1,0.05085111882421469,0.0,0.04,0.0,0.0,0.0,0.0
0.0,0.039457932892363975,0.04,0.0,0.04,0.004096175244133066,0.0,0.0,0.0062320153792502254,0.04,0.010523723717291295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009351154958248597,0.0,0.0,0.0,0.0,0.0,0.026537772779136996,0.0,0.006394923981606559,0.0,0.0,0.0,0.016177005182920104,0.0023678979834472207,0.01238419144284779,0.08686280478067938,0.040277564276348335,0.1,0.06504027716188382,0.0009589786690680669,0.04,0.04,0.0,0.0,0.0
0.0,0.04,0.0,0.04,0.03396475213441061,0.012557359151082734,0.0,0.0,0.029708096106672157,0.0,0.02036630330733581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170828157947014,0.0,0.0,0.0,0.002240657476116039,0.012809418381252729,0.0,0.011443411844126635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059509191792391766,0.1,0.04671703099844789,0.1,0.017428037006909924,0.0,0.04,0.0,0.0,0.0
