0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.3518953012791163,0.5600000000000002,0.6383371606431962,0.5968594446649905,0.5600000000000003,0.6204058405274334,0.7606351042664149,0.600989815529399,0.5600000000000003,0.6088418050029614,0.6200424118540238,0.5600000000000002,0.08444890872852304,0.0,0.0,0.0,0.0,0.0,0.40402454335937865,0.5600000000000002,0.6076524993622343,0.5600000000000002,0.6315076118859186,0.5600000000000003,0.5698433082505996,0.6089552194244893,0.5600000000000002,0.6495907342161086,0.5600000000000002,0.10961764505785417,0.0,0.0,0.0,0.0,0.0,0.37382868070051367,0.5600000000000002,0.561099996444062,0.8385337426759921,1.0483446772605347,0.5600000000000002,0.5877420846354792,0.5837970623850086
0.0,0.0,0.0,0.0,0.0,0.5547076648630792,0.5055241349607759,0.8478500752596767,0.6025166407878533,0.8381772106757182,0.7691862558770697,1.375394428435653,0.6014637299049891,0.7563669679477388,0.8171254167089282,0.44142476983691525,0.0,0.0,0.0,0.0,7.168146911179507e-07,0.0,0.0,0.17418974556958827,0.6183162314235567,0.37684340317304893,0.9004216602400129,0.6169994594729693,0.8232297197782502,0.8662340343355392,0.7354584989286054,0.6449633863178452,0.6037772077404138,0.7695852510270822,0.22813209781647956,0.0,0.0,0.0,0.0,0.0,0.35180316197351974,0.5651686523554093,0.5367566149740883,0.7093452456876614,0.6633387631650216,0.7334971884796233,0.7459959111790073,0.7419235362010774
0.0,0.0,0.0,0.0,0.0,0.0,0.6388555907701009,0.6113119766040447,0.852315006284819,0.11629487651559378,0.6408536646539063,1.4352288695179154,0.14995913655332557,0.6046555303266967,0.8529313191739862,0.5619165428350155,0.054318942312709985,0.0,8.976880171499002e-06,2.295572959704062e-05,0.0,1.4359578469860801e-05,7.726024596615977e-07,0.5234142068554369,0.356227163385312,0.8877528620991654,0.5286622252002742,0.6233168245423801,0.7549577018130933,0.6730166296985123,0.8091721606832809,0.736485176328742,0.5438383320225787,0.6665590037089474,0.6012176795927439,0.0,0.0,0.0,0.0,0.0,0.03812968173026566,0.07024812970646575,0.5056220747142594,0.5550824158829458,0.668707799006537,0.5944485133301916,0.8302904646230247,0.6475305558014224
0.0,0.0,0.0,0.0,0.0,0.5570770472680888,0.42412027542652736,0.8802258223577102,0.13186829719953894,0.1518027045585162,0.5381299190566561,1.2914895791426186,0.7116545937554438,0.7916838600514058,0.19148181453664737,0.6103682348225784,0.5179575407679503,0.06326564112809163,0.0,1.3658845976011191e-05,9.947758527364958e-05,3.749400124955504e-05,3.0823121612011395e-06,0.38509693215037644,0.6397590973027962,0.7139277046363469,0.5052518441811089,0.7304876514870122,0.6865091030383549,0.745794731708812,0.5552069624849979,0.5644133507033126,0.5317563065386929,0.6643940130422307,0.0,0.5181956903477819,0.0,0.0,0.0,0.0,0.0,0.010806955279712751,0.1685620109397715,0.22584018261166697,0.5945007437351928,0.6187253378101498,0.840413850962912,0.27241674902058455
0.0,4.6629367034256575e-15,5.245803791353865e-15,0.0,0.0,0.5071183535436549,0.4563753282819716,0.6511462445832702,0.7488603070855997,0.2560057181061833,0.5563860652725757,0.42069414248431475,1.5106397072661333,0.44452085575693356,0.0,0.5006250239781895,0.5433001367783318,0.0,1.6450188965497214e-05,6.236963193663458e-05,2.508343166622573e-05,8.553979642721143e-05,3.2799479398007425e-05,0.5269069112907537,0.43299162042833855,0.7172577366436895,0.5603001979396413,0.5390026983803565,0.5919826145884806,0.783747841314461,0.569940574653896,0.45046174787630305,0.41329368090500146,0.6020425401335244,0.5025540480817013,0.18011286135187518,0.01335114945851701,0.0,0.0,3.400058012914542e-15,3.594347042223944e-15,8.257283745649602e-15,1.1171619185290638e-14,0.18010402026685632,0.5239007455774077,0.8792244586756486,0.0,0.0
8.743006318923108e-15,0.0,0.0,3.23491233800155e-14,0.10743351825276029,0.2796533465672447,0.0,0.12282639146464913,0.508474139584646,0.7262605159086387,0.5282844688770316,0.6238516680016457,1.117292077142827,0.7661375183101441,0.07231598898119969,0.15086678212941043,0.18811886525732016,0.2569377456232176,0.0,0.00010818537288560803,0.00021314377757220004,6.54950023389611e-05,0.4764683391796769,0.0,0.46411241064923214,0.19108329818251346,0.711167830387877,0.6733766232727642,0.5622230107053972,0.5888293195941153,0.5508331220029098,0.1790267894964327,0.5061414178276965,0.4813848028346365,0.3704771796641026,0.040767395832202416,0.0,0.0,0.0,0.0,4.05092626110104e-14,0.0,0.0,0.05633244807024105,0.6899667975548331,0.5939063752009676,0.5372019793322192,0.02909131559371727
0.0,0.0,1.6514567491299204e-14,2.438327317833e-13,1.1560197243909442e-14,1.2725931419765857e-14,0.031119242291113583,0.43326286997129393,0.5439920482508861,0.3980393344406309,0.6426892176969341,0.39579102872869765,1.3027892368157927,0.0,0.4585980397167621,0.026672816840940847,0.0,0.0,0.0,8.523278104094478e-05,0.00012181910194461465,0.013208369763024114,0.05804389287898596,0.07244870981646669,0.23298601348619347,0.5326718065000665,0.47801828119790946,0.45610534585748125,0.5192120177943739,0.5074557826978247,0.5176725271295122,0.3709494826908091,0.46426469194354314,0.0,0.1370862211243049,0.0,0.0,0.0,0.0,1.2045919817182948e-13,2.982336599899327e-14,5.5469517867834384e-14,0.0,0.0,0.6869332739760505,0.4837858936025971,0.5013261559046491,0.37533573590496555
0.0,0.0,0.0,1.6903145549918008e-13,1.380423553243304e-12,0.0,0.10987439902372459,0.45512413985037226,0.4161452636435985,0.14724103728625865,0.46896506447701214,0.5450734054248136,0.0,1.2639884789230682,0.4998647636803091,0.013499050008427205,0.08234370603179143,0.0,0.0,0.0,0.0,0.00023793712555421342,0.0,0.07518344559968922,0.4405594875718249,0.4325771345126526,0.22729824409565924,0.4046601474412722,0.4693605574699937,0.15716169303099603,0.4463510274349658,0.4316206821682617,0.20047922917918404,0.1325912715144098,0.0,0.0,0.0,0.0,1.1239620345548929e-13,2.027406020843614e-13,5.731526364627371e-13,3.635147738378919e-13,0.0,0.0,0.6565417438778459,0.2606808618750288,0.23607346846215918,0.17569857949334552
0.0,0.0,0.0,1.8383627953255655e-12,8.038188364228871e-07,0.0,0.14697975874550215,0.13711165604015715,0.05895434905236552,0.33280728004076304,0.4196784338523178,0.4332392027358647,1.0310505167185249,0.5413112069507292,0.4395672776169804,0.4477068544511988,0.0,0.0,0.0,0.0,0.0,0.0003638270625265505,0.00031136959612983184,0.06379584561285173,0.0930843854557749,0.12380919098716316,0.08631818965564506,0.03416987579636898,0.3949815339372752,0.3618240710349254,0.37879670721361497,0.0,0.12248994204597512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5711238693659766e-12,0.0,0.0,0.3024891836999019,0.5755631865516441,0.3882604300788027,0.0,0.0
0.0,0.0,1.0404101716682268e-06,3.499727778827344e-07,1.1777179332386756e-05,8.114494931808769e-05,0.0004498490420325463,0.0001701642977788298,0.0,0.0,0.3695092426797648,0.4898394991328422,0.7312876664472558,0.6785537772489649,0.3870487462731462,0.36874541430991414,0.34896345084045854,0.0,0.0,0.0,0.0,0.0004407240014427938,0.0007053059456959693,0.00022724900829776407,0.0,0.0,0.0,0.0,0.06668008895761338,0.313929364530778,0.00489603153833295,0.13587725331013234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00288314767752533,0.3164432781918793,0.5227581568482217,0.009916776999491493,0.0
