0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19003982145607293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22677744960811563,0.0,0.48083976067763673,0.40000000000000013,0.40374290868981605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082661884411965,0.40000000000000013,0.40835760859581943,0.4505247775864884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784610643829848,0.47211419776381597,0.5272337706927501,0.4317995760627896,0.43936636599445533,0.19828529854379162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08735592874746785,0.4324958445573946,0.7511279002655992,0.7425108149639167,0.29998109046329613,0.4641339782842286,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19140289999024757,0.19967341438919725,0.4481954931960122,0.1674300576225892,0.1844699378110002,0.38071416765320815,7.240735788727193e-13,0.0,1.1428358259735205e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015232211389022915,0.17101171957441477,0.5354035125498697,0.6199457932034075,0.8683905192846401,0.0,0.3914408114278407,0.3941520818303215,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33097217703122805,0.37084779929040507,0.26604645891598533,0.011396839814273618,0.006952830058067736,0.007279764948580816,5.829711713367658e-12,2.7956109649451832e-12,3.965577866082981e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36314463658432,0.35634876544855837,0.3581679060636526,0.3624441581641955,0.8365258380688005,0.13660472296031598,0.01088065225580276,0.15111244524417602,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271638905779177,0.04946659899763106,0.06275330295988008,2.566002965664893e-13,2.5780072521186526e-12,1.920824610479599e-12,5.3643200992326e-12,1.5658307983557052e-12,0.0,4.5179138208339964e-13,0.0,0.0,0.0,0.0,0.0,0.05133323950185594,0.10996672546135534,0.049316191300445754,0.11902295604222783,0.03570766818994429,0.7982337637399647,0.0,0.0531890172918623,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4344423138765734e-10,9.360567876370851e-14,2.0065227257504148e-10,1.409289351883558e-12,9.762676778102275e-12,1.9020202080000104e-12,6.286499099061871e-12,2.0684842727547448e-13,5.590666818378054e-13,3.1107061371216105e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982059943919981,0.4648189450664694,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.543528913161012e-10,1.4476438797705882e-09,3.498898393239358e-10,2.473502652700077e-10,8.281569874313277e-13,8.570921750106208e-13,5.783568068906675e-13,1.1456322002167951e-11,5.088013343979014e-12,4.682365606356598e-13,3.2508717939805365e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36626524985527875,0.5001251830578011,0.3846178062586808,0.3459817850165723,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535677223747257e-10,6.125736723427977e-10,9.185618932150419e-10,2.5115610979842273e-10,1.060262086460817e-09,0.0,3.8267999880048365e-13,2.022618184049918e-11,4.559824740013596e-12,1.4320628016761816e-11,2.5267773984261055e-11,0.0,7.547434899279892e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554668976540919,0.3617297492391904,0.0,0.0,0.288893036025755,0.07852330657387227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817804488688182e-10,1.9981082760578417e-09,8.68387306507401e-11,1.419223766285782e-10,1.1032348645745316e-10,1.4302155293410834e-09,1.1371320551845088e-11,0.0,7.614249508680615e-11,2.705488610921236e-11,5.308524453351282e-11,9.207218321094501e-13,4.326400349086157e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.31120278059509165,0.0,0.39639989193816694,0.1196854635007651,0.057771341453311975,0.05972419697006697,0.10800354990096704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874915457946493e-09,5.7263777053506715e-11,2.58586971280117e-10,9.465123129714925e-11,2.4274898757781216e-09,0.0,2.539538024315391e-11,7.460927708979881e-11,4.8883605496818916e-11,1.0498803215686081e-10,1.1699329005576686e-10,7.756989495177891e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.25873091552931193,0.0,0.33655350648658733,0.0,0.0,0.0,0.0
