0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.5200000000000001,0.7881625877256977,0.6657839854783746,0.5606042889941931,0.5551509395262557,0.6832630662523548,0.5200000000000001,0.1101459531253485,0.0,0.0,0.0,0.5200000000000001,0.5342141921074747,0.557054225627331,0.5200000000000001,0.5399285874681737,0.608135630228077,0.5245488637028225,0.5200000000000001,0.29221753423038516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200000000000001,0.5356810651599004,0.5200000000000001,0.5718174235084019,0.5200000000000001,0.5512713162467819,0.0,0.13739175853138114,0.5346592067865803,0.5329724210521144,0.5200000000000001,0.5743643046871872,0.5200000000000001,0.6129750237541065,0.5233772804111217,0.5200000000000001,0.38789600149813946
0.8708595460918307,0.23552076331455496,0.0,0.515592718314703,0.7261539818764561,0.5938850564725375,0.6585204710017332,0.26089335637999983,0.0,0.0,0.11013345920152354,0.5426547504122257,0.6966280209556945,0.5515739379074637,0.57677108867722,0.6374840618283568,0.8448574719627191,0.49546991486649916,0.5316094613661572,0.5186928409621195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12110476468075522,0.5721131850124973,0.20931374900518326,0.5232103168425324,0.7154590629562605,0.40700599176868874,0.5309939666067413,0.5792251344974365,0.5180935523626635,0.5996004903049829,0.5493242379044727,0.4525862743118882,0.7590367066656252,0.8918491700879752,0.3950542109298844,0.5237796709800038,0.5293719316538577,0.5209211804941737
0.6713197591798127,0.6554304374283038,0.49159054384917195,0.5287849248775119,0.6027075866928084,0.5468059345345363,0.5636113514216902,0.5462746177517512,0.0,0.0,0.07055710393150437,0.5617322009728057,0.5382450083577621,0.5741156602215132,0.5329895779691215,0.8779002638864668,0.3290415211255837,0.01606474499225735,0.06990509389566049,0.12383214022068538,0.005039014267462357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05563982631782831,0.0,0.5306158603361202,0.5350872985163531,0.5887378942561485,0.5366831511155455,0.29227847447688404,0.31906188394687235,0.2217095643783591,0.5417005003153079,0.5214870026336341,0.09707195236082977,0.0,0.9507881803234467,0.5980776246910944,0.047316588550417656,0.12465735780132065,0.07556374661158033
0.5754718087919631,0.5498691163811118,0.532074445241406,0.5369172575820471,0.4909208356422163,0.542709160858428,0.5264609683454496,0.46763017073924334,0.0,0.0362942623510465,0.4847000941700257,0.20914564681556438,0.5197749779475452,0.543109230195845,0.4923952811790952,0.6919823803029901,0.6072713517430948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15171054945905732,0.4876499789775801,0.0,0.5308251656868425,0.5289807358963995,0.08236244767164173,0.0,0.19089638107908152,0.5127951970708429,0.0,0.0,0.0,0.7194527935644544,0.8234097438461253,0.24011972967224876,0.0,0.0
0.47864582355816954,0.5576035138244089,0.17821044675355355,0.47556993848307355,0.5125287678470684,0.4490552254144912,0.010624928310996248,0.45970072934885253,0.029619506448831618,0.03923983262078833,0.06370966358904348,0.16638863826353711,0.5266030256648878,0.03283511468609132,0.031040047714569283,0.7471003776330293,0.4694154684800711,0.17758303889573296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484234974632415,0.19862036673195912,0.0,0.0,0.531300599987318,0.0,0.0,0.0,0.4432863903285665,0.23138534790404672,0.0,0.3132373814327816,0.0,0.9644175640838843,0.0,0.0,0.0
0.5370246000012994,0.10763354355797056,0.03213126383149157,0.49688450708908394,0.03991151319877004,0.0,0.028414207887746394,0.0,0.38058410450082814,0.0,0.0,0.43353553212894475,0.4431745438702555,0.14168314201805285,0.7071003776330292,0.0,0.0,0.09649551019702357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44955339516457693,0.0,0.42926697696425054,0.0,0.031174246880958222,0.0019946110692779743,0.008344348976478962,0.0,0.4360159983622607,0.7307345432019952,0.5640887465225358,0.5842830660260736,0.20003789103376704,0.0
0.5005278502359534,0.0,0.4658599719332853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14505030104967076,0.21622582982421115,0.6708003109446449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967587513691316,0.1756848915967836,0.27878487596243356,0.06973739044258634,0.01574167367697918,3.954956620860761e-05,0.0,0.0,0.36398779174905255,0.46102706476908933,0.432416359513611,0.5204005349051769,0.556653719449934,0.1725213540933181,0.0
0.13331543693461687,0.5160743669375569,0.15096226005866903,0.3363372787562646,0.014696822643460816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43614448098258696,0.5249667287912148,0.44501825348453433,0.18036207151802552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292761231537712e-05,0.0,4.303860407550014e-05,0.006501553357748538,0.1930542142364785,0.1285829830136874,0.42219674132476626,0.3979064080242409,0.4086682875351377,0.4821276384415649,0.0
0.3456837257139085,0.33541012028988676,0.3318023412852918,0.01859755587582547,0.04544791315421633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160363703441072,0.5128754135205448,0.06154065659147033,0.2401397130376889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17295282889398728,0.01762163332592256,0.3722605884364104,0.42328558513754067,0.36849342362046567,0.0
0.22393551372810405,0.05324389452108249,0.07925922290163959,0.012912563747292367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662280692962453,0.11278023312586823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850020891383529,0.38565892172749955,0.028159018428867363,0.01703718963101357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555583934374716,0.3584988409633688,0.07387572786581308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18023095302048436,0.13473364075978617,0.18645457678656296,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233002654021704,0.08813758094127047,0.17717776244585753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638119585691102,0.1367747216174308,0.12567928020928723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
