0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.2474256254998962,0.5000000000000001,0.5218886801571626,0.5103375297259434,0.5000000000000001,0.5001656328311749,0.5300877539637878,0.5769334344432995,0.5000000000000001,0.0,0.0,0.0,0.4462393481908355,0.5067723930341393,0.5000000000000001,0.5613713060385622,0.5000000000000001,0.5032656168678898,0.512757269394308,0.0,0.5228947700699889,0.5000000000000001,0.5086484494758601,0.5117806678127069,0.5210008749601746,0.5076654677344484,0.5375183141401957,0.0,0.13975459499929724,0.5000000000000001,0.5840823349786791,0.553315778482839,0.5000000000000001,0.5010727299272574,0.6034397179979213,0.5000000000000001,0.5150681415214394,0.5226027013529796,0.5000000000000001,0.1551660475289251,0.03164745024741838,0.0
0.0,0.0,0.0,0.00023462322122401805,0.0,0.00039292857736527437,0.0,0.06869436575359564,0.595917967427823,0.5579186068707711,0.5791121452331104,0.6439196542352515,0.5005158933764416,0.8108972262996509,0.5145165037131232,0.146591826974244,0.0,0.0,0.37383807542010283,0.5050054195501842,0.49071008967358254,0.6955282161542979,0.5622221619894706,0.6187190649066114,0.5304208802644015,0.5109112477643477,0.5787047437061632,0.574115442173581,0.5537449664222055,0.6042507110024888,0.9376803702965447,0.6545389352012874,0.5215342834346878,0.6177001890613978,0.2110650686422713,0.5249472517575627,0.5602758284175084,0.563214651931534,0.5977200707839647,0.5867443656329769,0.6961206052499802,0.7419657453486138,0.524990682237725,0.5204483330712386,0.5430239051596744,0.04036094663636425,0.0,0.0
0.0,0.0,0.0,0.0007284403979639434,0.002049116179516676,0.0008127409229698006,0.0,0.0,0.5684316394350308,0.4951102212539567,0.5814374657382286,0.5359342380682295,0.5287131315219427,0.02716206731080325,0.7450013521681236,0.05774817278927875,0.0,0.0,0.01724097125105945,0.04240286380301583,0.02728464123546968,0.5522529028327079,0.6333197690723464,0.5759342922328321,0.49145049435094523,0.0,0.19265756198071335,0.5704545835157804,0.5875000596090076,0.7448344673904442,0.5347181706563535,0.7531119411045141,0.4918384463642967,0.5724561748180027,0.09684961822621935,0.48444949352559113,0.39376770571099823,0.5580445955096964,0.5005022903664141,0.5405319830147431,0.6241572314761601,0.6241865898165668,0.6032295457632698,0.17464852636843767,0.5088451270132928,0.0,0.0,0.0
0.0,0.0,0.0,0.0004312823448757337,0.0004600690550264977,0.00042431441963433625,0.0008058522167729218,0.5284345646192357,0.02574030181357813,0.02989819613229484,0.5547674489604808,0.4691747591030314,0.47360703746485283,0.5797922130567907,0.5830205276979848,0.4349507539453351,0.0,0.0,0.0,0.0,0.3180251653764456,0.5540876868705084,0.4508665587653438,0.5093695651515758,0.5300267558198617,0.0817990513263823,0.28358320102179924,0.16300398457825535,0.3037497931412855,0.7486991813974433,0.6630919459687831,0.5902054550907225,0.550651505150614,0.27683764253277604,0.4859889908761407,0.22349219569797826,0.0,0.5237242361943317,0.21236583517167418,0.5158963301974743,0.5913573849984434,0.5767128522640108,0.5534327134655969,0.3304069496639415,0.44284000520146877,0.0703598176994566,0.0,0.0
0.0,0.0,0.0,0.00017580073799075904,0.0008875372258591342,0.0002357834921312349,0.35361973148236986,0.4562890267922277,0.31302776704499713,0.5147674489604809,0.03092897301530296,0.0450922301831535,0.05441458633777637,0.6634291669443544,0.0,0.0,0.0,0.0,0.0,0.0,0.4384376372122673,0.4825255647772781,0.489839055058509,0.4914055866428873,0.43045209848166727,0.0023854385563296973,0.0,0.0,0.5362053385354048,0.7293489187673606,0.5181304156340274,0.05352291163937423,0.6168068908682894,0.08860046640017073,0.2552936610870212,0.2453383660740561,0.0,0.45933344217424477,0.4388912721142326,0.5949726254638731,0.13846362940547519,0.3164179924148713,0.532804297570097,0.4610940530074244,0.011681240714182963,0.007988061585917217,0.0,0.0
0.0,0.0,0.0,0.001286790010986659,0.0,0.0008379725089085327,0.0,0.3465299222461033,0.0,0.4614633371179572,0.2733696172270504,0.0,0.5777385210845364,0.4502341926678458,0.0,0.0,0.0,0.0,0.0,0.0,0.07919156383134748,0.4553945977972191,0.2476935222582758,0.09654493550615718,0.14275912208703853,0.027570768798512137,0.27112318999596247,0.43897702243423975,0.403260208061794,0.7431690762789293,0.5075627137503097,0.47006536607464017,0.433866353540872,0.4467732163093248,0.05776556985787513,2.1481158431896352e-08,0.0,0.30927845652089236,0.5703199863850621,0.008042125240281781,0.0,0.2195357011503923,0.46526092777111944,0.4268398967394652,0.08329168044310038,0.0,0.0,0.0
0.0,0.0,0.001579098986954821,0.0,0.0,0.0,0.0009057594866913356,0.0010004944376246563,0.3930219985338998,0.14719826684295384,0.21048478776073784,0.47349921488215874,0.4708101001714721,0.054323697877211315,0.1846790400620164,0.0,0.0,0.0,0.0,0.0,0.3104375946072645,0.3396829188653974,0.2976814899052485,0.0,0.0,0.0,0.06429896517583092,0.26872095401737117,0.49198524069300054,0.45627853103572824,0.47259795072769795,0.4530739708720797,0.4114475118586251,0.21833266949139418,0.08322974240709105,0.0,0.0,0.0,0.0,0.539547507062901,0.0,0.06383332518626565,0.3950965382942664,0.3643060295616978,0.0889336161897561,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016933032787188794,0.004219130753814779,0.16868580584433607,0.42158825567576824,0.060873840642268875,0.37312976223380256,0.38907472844484686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19304640349239618,0.39286951948497534,0.3872170399870203,0.3929024091399453,0.3988968960977395,0.38652932781031024,0.3650992181678911,0.0,0.0,0.0,0.0,0.009248946261185708,0.3582130701687045,0.3998065700023425,0.4439972936704745,0.06838517151741795,0.1554257388190504,0.10525455184393119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016949643195623108,0.0,0.0,0.35669383166954316,0.00851072198159973,0.15442711209851345,0.21199858651236989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479072122822016,0.0494231143962746,0.18379294766191442,0.3212991554029105,0.33599050371311995,0.17936081621871408,0.26007645593996837,0.10944891521365727,0.0,0.0,0.0,0.008116542917111648,0.0011383402477025794,0.2815315023195337,0.3398671604177053,0.21491729168520668,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872625354386814,0.1607971678902228,0.013583540833306968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230234801236028,0.07931697690378496,0.1128152441728619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01542580847382951,0.0862572818359343,0.015902257295533767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
