0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.057746880300201336,0.5138651371999552,0.5085970056115453,0.5023754872648707,0.5000000000000002,0.5138973288751623,0.057893551691821685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01134374691846691,0.005863164944507796,0.5406567355472685,0.5000000000000001,0.5145570070699892,0.5429980695097721,0.0,0.0,0.0,0.0
0.01704435257239444,0.5201059547388827,0.5492503062670059,0.7833380621408245,0.6460723291244587,0.6880724522583291,0.6900893143227453,0.48521833638576667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736355510251661,0.4228842776979375,0.8177818418200352,1.1554264592107522,0.5005956189825167,0.5057994634923613,0.026771119625050105,0.0,0.0
0.06863049010216085,0.47903293405164454,0.32549929900822105,0.777488720665262,0.6550863165468733,0.554579611408415,0.5983363979844784,0.5689123152561706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781266874076986,0.3688088754004841,0.4987610214625806,1.138606535100662,0.6842542811752409,0.02208551349600331,0.04886052537661326,0.04914379258903012,0.0,0.0
0.0,0.02295475629905546,0.5618417911124788,0.6985616982328154,0.11686358976742575,0.5419639899316314,0.5119489245980748,0.4576443565899467,0.5115156530653092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017946500639034843,0.0398927120679537,0.022220252216726247,0.07117513344263218,0.3589492399989844,1.237334792709936,0.0,0.0,0.0,0.0,0.0
0.019377202006624576,0.4575696377337947,0.6404838152706467,0.0,0.5454481962348439,0.2340855263898658,0.4678667001193129,0.47003293986775246,0.43008971391471273,0.3178584053903129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515320016762733,0.4433622127304604,0.7415107935023572,0.45687267859024616,0.0,0.0,0.0
0.32925619784097704,0.4722117300827389,0.0,0.5812635602515182,0.43573425011989614,0.43511911061304515,0.41769142983693835,0.07266722123166974,0.3326547422361699,0.006290886190486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559185708434535,0.41532686308195454,0.7558909662030228,0.5506465568701047,0.43406190154812824,0.0,0.0,0.0
0.28745284112130126,0.07087027234534841,0.5564831679715649,0.05531385415361183,0.32884022426211457,0.13758681362118627,0.23101471870890675,0.05928944081986762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09076782409831445,0.6097737465563586,0.6728234462335445,0.4997044427003263,0.40579584432585086,0.010561409780658238,0.0,0.0
0.26559183523099206,0.5164831679715649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507305020892589,0.0,0.0,0.7182846687157437,0.0,0.1188601515781355,0.0,0.0
0.31073900166013113,0.42057222966221564,0.35330666859885934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42909140553942193,0.3846172749060341,0.0,0.46453478366226625,0.5297167745302558,0.3596932647010454,0.0,0.0,0.0
0.0,0.3681474596055893,0.11156749104031871,0.006473700004646207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38251119199881595,0.3360671865401263,0.02647992782773221,0.3515823844838413,0.46481380839997616,0.4186814681245995,0.23925638261781115,0.0,0.0
