0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.2200347159086424,0.38000000000000006,0.4036026749152682,0.3970204852464583,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784933106527369,0.38681889251485846,0.38000000000000006,0.4665905633649069,0.38,0.007130615847331284,0.0,0.0,0.40302424731030684,0.38000000000000006,0.3886973592210875,0.3910362862955377,0.3457520477878412,0.0,0.0,0.0,0.11109964241006735,0.38000000000000006,0.4744522033925338,0.4505762432432836,0.38,0.0,0.06363593248554854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48832537847564617,0.46063681818139457,0.44631428941379825,0.4243203378308017,0.0,0.0,0.0,0.0,0.0,0.0,0.34158553450922385,0.3871854113504048,0.3803433238213437,0.6186419655413231,0.41969846809371897,0.4303170249536574,0.0,0.3888332013624922,0.46314562664795295,0.45381208421870656,0.44644108969297636,0.4848204701021191,0.5557017593370315,0.0,0.0,0.0,0.17410322756398583,0.40909103619179527,0.44819506521638114,0.4619494986333487,0.4856904489723473,0.4373551345046539,0.16483910643781702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47227230376649965,0.3758506893242274,0.4176706291454323,0.37279411740289975,0.19328014179238298,0.0,0.0,0.0,0.0,0.0,0.014988965922349318,0.04951157318248312,0.02815731812623327,0.44723863411908055,0.516431208916907,0.40104513000876507,0.18601172506488495,0.0,0.09112670811988373,0.45817162357041175,0.4905210335431952,0.5113927776312708,0.3028376573953934,0.4237780100658114,0.0,0.0,0.07783268953869117,0.3712245222461863,0.3354010559621658,0.46019841147938456,0.38230669035390574,0.3840142474894922,0.3555530280233758,0.0002634694181499315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322723037664996,0.005485078677722762,0.001716271544633923,0.3857501761443277,0.059678148204908917,0.05934322454420793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28770292077789156,0.45492162099270667,0.061891848072066075,0.37991437440237125,0.35044082126293735,0.0,0.18602864471525837,0.0,0.2185435861429161,0.5422708645588831,0.3920481705836572,0.3441268650664982,0.2786562293527234,0.0,0.11204607062794908,0.1853242105342914,0.0,0.4267307119261625,0.08509833017678316,0.30458530425983493,0.1468061020296946,0.003411737777775865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.31378587700302496,0.3528714715189278,0.27460395148762495,0.3457501761443277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252794898109986,0.367447414806222,0.3513479258133911,0.3094575409552568,0.14673418718748743,0.0,0.0,0.0,0.38043809695203223,0.47032461132274955,0.2264284466952588,0.0,0.05912020201522748,0.0,0.0,0.0,0.0,0.36435071186096274,0.3072496676095413,0.006228382139924502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01338617246733882,0.0,0.3003121868614072,0.0,0.2884765348401744,0.05240065463627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535461567913806,0.3364109743727044,0.030883319584441796,0.0,0.0004622035825436246,0.0,0.11307703884574596,0.29263238882321024,0.002064897877930382,0.4401819056810115,0.31325360499687027,0.0,0.0,0.0,0.0,0.0,0.0,0.27936787885367115,0.27432311437122475,0.0006371262483543628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04014497247658274,0.07115807193179308,0.074288438433669,0.0024205286912155452,0.005568853002294137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21092633276510375,0.23123337615384135,0.20120124652053964,0.0,0.0,0.0,0.0,0.006824248824776777,0.2946741612890648,0.2760754227527458,0.2829518740996391,0.15035603603655778,0.0,0.0,0.0,0.0,0.026093182388840876,0.0,0.0,0.03276958766438308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11843848813803952,0.10006429385257476,0.10334472595182355,0.080599400750611,0.0378427916490514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
