0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21087644657362437,0.6913464830692891,0.7933492147397685,0.7444414896768863,0.7000000000000004,0.7645212480956903,0.7000000000000004,0.7869987553600677,0.7000000000000003,0.7134266971872951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020192064277167975,0.706413992754616,0.7000000000000003,0.7456246968500303,1.0675096621356996,0.7560889846773805,0.7000000000000004,0.8102447615429458,0.7000000000000003,0.7093597410184387,0.08847942213879313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06168035203830932,0.6476021834885966,0.9324627126013288,0.0,0.8309985973447238,1.1801508463180403,1.000932929780633,0.774367998556128,0.8087152505419867,0.9430001532303897,0.7609960969903731,0.7050350068104186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47917935994432886,0.7306791238343763,0.7193616521092108,0.7111969084637366,0.0,1.816397118628723,0.7286242687026168,0.7355310393092924,1.052229331654158,0.847708032360108,0.20736598232244863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.20855254187907668,0.7063418715994095,0.7042488774839402,0.7568278866401827,0.6837101378567151,1.1863888832871972,0.948036707889921,0.7543900928908944,0.9178703956352445,0.8011457010773521,0.059683653936490146,0.0902727802777824,0.5419699209271697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23362643045732193,0.5604736554253626,0.2867754913065758,0.3126435485318829,0.7866967482220548,1.2808816856298328,1.07528950971042,0.3041424773834896,0.6930883127597093,1.0266963556041184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08964363618630392,0.26318829099143576,0.6891526808731484,0.6786854740926269,0.3174144872609258,0.009180898180578574,1.375841066586526,0.48734026504685923,0.9365376020718992,0.5133604596262645,0.6694112095856781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286682596389129,1.1732368113802065,0.9850856880475894,0.0,0.9402828435299537,0.7107644875138319,0.9284253955082926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966967199981339,0.5344459344017198,0.025586563018809832,0.46614054342768463,0.0,0.7767179967978596,1.4276287945245676,0.0,0.6936383877110837,0.0,0.08544762981856661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750341481011265,0.0035186814595206226,1.0819799416946985,0.9062120760192501,0.7249217155543344,0.04338249683049276,0.8482832029072239,0.695002195359216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18466192412932075,0.657456990125845,0.13737735136914453,1.0433401668638478,1.0726208227104794,0.2532116519518169,0.05790333918877041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350341481011264,0.0,0.6205508008034463,1.1991802679885784,0.7220975510293894,0.0,0.7057372710737354,0.7387981558244986,0.14502687055427452,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21592696192306696,0.2062496300980575,0.4161504767273666,1.0619129528821367,0.8935706442122225,0.6936582346451021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741066213467585,0.5925564525616513,0.041290011209264336,1.2336594449260208,0.0,0.5996257197441898,0.6638240114276356,0.6802937038581128,0.07610778818163909,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219129528500277,0.0,0.0,0.8193972693296768,0.6665014147960655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012233875412626322,0.0,0.7350374905642907,0.015439058704880307,0.9346565373770251,0.70318847793084,0.7056381347538646,0.6305011515474902,0.026939727020633054,0.0,0.6273172980399315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048316146705732414,0.0,0.021746279611216984,0.9819129527904077,0.7063188432422196,0.0,0.7218165498154221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015986274067417035,0.5550375424440153,0.0,0.7575170005161698,0.8076526052577666,0.6483802468035798,0.6805082111436582,0.5864084687581539,0.5260379206210408,0.49882436731041757,0.5622317031602503,0.17705635801594746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028662489125041275,0.524392108843215,0.6629333583834102,0.6261988022352132,0.7887980138220198,0.0,0.5810742453319326,0.6124518562645023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025758927143388833,0.08935508401343312,0.6063665572839637,0.5418491573286518,0.7460035673513457,0.7786247999720082,0.5693526084770428,0.0,0.0,0.0,0.2409733448068901,0.311283548350047,0.0,0.0,0.0,0.0,0.0
