0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
1.0600000000000005,1.0611331906187118,1.286724349335824,1.224668529779811,1.0600000000000007,1.1032566480534627,1.297421238501066,1.0600000000000007,1.1378351390858388,1.099376646343193,1.080416519391416,1.0600000000000007,1.1862285649954556,1.2852376621959398,1.0600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432872416246857,0.0,0.0,0.0,0.0
0.9509355816766452,1.550939590679643,1.179086779375506,2.188929622099103,1.6688315802779414,3.3759639462630853,1.2030902319828363,1.2523763627980662,1.6403647512061148,1.4209900653107934,1.563038719335678,1.821760447984137,1.2878544609890534,1.7889919554944236,1.091158899365587,0.21046702177533627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5399215968448126,1.0275245953631933,2.6101341410056444,5.448265523653402,3.13717070745196,1.0641140297560239,1.0822376862423149,1.8304844982670607,1.2263115722299478,1.7864572612024308,1.496537543835635,1.3301031827707246,1.0460268627791358,1.6900796840572798,0.2761661636440003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4999215968081316,0.0007505288466370312,0.9582771882677352,1.6617709755427679,1.6973497091515863,1.6587085770029426,2.4392883687647253,1.9848841342172805,0.3137917947758195,0.0,1.9740706974570097,1.1384411817305065,1.2520337826819825,1.4965098064303082,1.3948093947131446,1.0389817767195886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3210749249259177,1.1311128933789942,1.1101921061761848,1.1622488196073937,1.87454476098548,1.2035808190246857,1.9830358496337206,2.5209016222638327,1.1679468299202103,1.9340706974570097,0.7600682908507792,0.9975645877288333,0.9974900127630116,1.9303609633160108,0.1322053827852539,0.0,0.45273932512979653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1843736196042776,1.3673000831785336,1.046838169223731,1.8874185352456785,0.9820708968658032,1.660627182772312,0.7332217715063006,2.7741457150303988,0.0,1.8519053649227626,1.0974403502584968,0.017024111576078613,1.785274789278527,1.0836648504365909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0299343300427912,1.374274302818003,2.2378541152793527,0.9617518514190228,1.24293322925438,1.1540265259969855,1.6635226802984373,1.8062670654993715,2.3598810815320053,1.0445132561743746,1.1756846749368497,1.518709873016356,1.382583314250618,0.31572191548123596,0.9635582211004518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0097192354096223,1.3707024121751328,1.22990393269956,1.2923452137940543,1.0134399801147287,1.4930810536231953,0.9607587017051531,2.1856417539040542,0.9660882615177006,2.2798115989398062,1.552925920003674,0.9414548164797363,1.0592697720158695,1.1761124163455763,0.11035771984539298,0.14802212679377227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0953627357271885,1.0675648287322872,1.3433964813832346,1.222615311748695,1.4199018009637292,0.44948876649622244,1.5040781157404957,2.2978410093949813,0.9621270027196328,0.1394176914446735,2.5956649306229287,0.5378850491894418,1.0472627585690524,1.1009210426538296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0793941767647037,0.8550278221029293,0.7134315015220879,2.035861797706542,0.0010940458516837997,0.8724234067095029,0.9924060368237962,2.76617843611058,0.9923848491405993,1.4179858591165408,2.0633073229325958,0.9618364251409854,0.8073280262047821,1.1557856905399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
