0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.4899802914195793,0.4800000000000001,0.5266705913265902,0.4800000000000002,0.5544942074662552,0.5099473029922444,0.4800000000000001,0.573057615725752,0.48413329122833365,0.48000000000000015,0.1602177956954563,0.0,0.0,0.0,0.0,0.0,0.02836061645123685,0.4840716375965469,0.48000000000000015,0.482260955926071,0.5486568288640921,0.4800000000000001,0.49136798259747827,0.6071311006101979,0.4800000000000001,0.5444089356416217,0.48000000000000015,0.4941240761884083,0.0,0.0,0.0,0.0,1.7559852812654153e-06,0.0,0.2271106274420487,0.49919416495336577,0.49385754067750287,0.48000000000000015,0.4873979264508973,0.48839349272519644,0.5643387846708401,0.48000000000000015,0.4830167443371393,0.5793773385901121,0.6487759091388949,0.0,0.0,0.0
0.5004005799083554,0.7593519480695891,0.6122746665763767,0.6462050410991741,1.0862489939187157,0.8042854205416323,0.5435152937797137,0.7999861723343914,0.48112369158953805,0.5209024694712223,0.15295446787708203,0.0,0.0,0.0,0.0,0.0,0.021659075126644847,0.13946999963556428,0.47388068477346584,0.5799798373317411,0.8176636786720226,0.5316034065724471,0.7287658594352591,0.5075663373979059,0.8731183230938262,0.4174478243177506,0.6408460155918826,0.3210104632106395,0.22545089870072224,2.2001718786857083e-06,9.525027864693003e-06,0.0,1.2016860085672931e-05,0.0033482239346682976,0.46582477940678146,0.4939386221508098,0.5222371012016013,0.5412866695170697,0.662197504485737,0.5416370687579123,0.8029316893502513,0.5032498530208409,0.48815440505144214,0.5113065828519,0.460194736575996,0.4819463334506643,0.029300832520537022,2.4067465703797586e-05
0.4738810315131058,0.6287862633359184,0.8460244169506829,1.1448477091556752,0.4817051022908529,0.4647902545146534,0.7964528862880134,0.5451796275923928,0.5936249731629097,0.002410837197501185,0.22044630975969373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607716306149394,0.8749701640132426,0.2057601041881692,0.5525794276763851,0.5557213158075105,0.6877355603377893,0.5334930936956775,0.7829229966728188,0.0003935018383231237,2.5565182145415033e-06,0.00036506863866631045,4.247435251764076e-06,3.994141501223458e-05,6.798097230883982e-05,1.4991524771829079e-05,0.004788757784070082,0.10573029832887675,0.4349816093543157,0.47936385115743085,0.20662541655016625,0.6542947468477351,0.4704316030363297,0.667813489046478,0.5764549309093734,0.19153437322976485,0.20990959796008507,0.39665233733349164,0.11019283235352342,0.14411279508294256,0.00028371953220415747
0.3649533410936148,0.058589106573131135,1.0654837829316701,0.6717400032300116,0.5826732640879907,0.658667998320107,0.45320420582709764,0.716273868098099,0.11764157842728654,0.0,0.0,0.0,0.0,0.0,0.0,0.04497643064070714,0.406310695995952,0.5109451486193233,0.09886051769375402,0.43374105356218784,0.8639445909669722,0.5601845574558405,0.4606375700215887,0.6452799431373797,0.6498621137316806,0.6338216873274932,0.00039020995145452875,0.0028565095347553304,0.0015219110822268511,0.00019664257567250654,0.00010379712181804446,4.5505182461325067e-05,3.071884777292033e-05,0.0001067560377720489,0.0,0.13374842198317125,0.14256470579946368,0.506864078858925,0.44736777877151324,0.7225575814805425,0.015453540643730829,0.013696256743478654,0.5178829141396104,0.00045666944142787016,0.03530592021391389,0.021003422290141564,0.0114279408010933,0.0
0.22467150429559762,0.4997934973117698,0.838553772767391,0.7678380303076819,0.4661888275900867,0.6665435249038476,0.32002589853577834,0.5346665168901806,0.6083295974946838,0.0,0.0,0.0,0.0,0.0,0.0,0.057225134572032994,0.43056994846142616,0.05314527255239926,0.37853133519749943,0.4887275883098536,0.4619867023780026,0.5302054085722474,0.49424079859679093,0.6719853474189571,0.41696445148260947,0.6596412604997715,0.33915699769689894,0.0013015569942746996,0.1177111037456052,0.004576148226139332,0.0008606128020703929,0.0,0.0,0.00019674570551392323,0.0,0.0,0.18004932270371338,0.45408459293680026,0.13850250453439567,0.622803588224335,0.472979560656623,0.40828667102912747,0.4490745290289578,0.31331510886734837,0.011429263923123822,0.030173167008764712,0.0,0.0
0.406079262835954,0.12353648544541683,0.20754370494930238,0.8442279657418904,0.8125759927356959,0.7201868650943525,0.0,0.0,0.4180878915858201,0.5703373524676157,0.3661330361502449,0.0,0.0,0.0,0.0,0.07915301911960985,0.08609969828642935,0.14081064395657011,0.10700613194020932,0.4089840162000457,0.475700804780425,0.3985358295037112,0.7155113389009184,0.002789689580087266,0.39845587636748936,0.009111390778945846,0.6155445431916551,0.48584941659093495,0.1779589784450056,0.005062570136135508,0.0022844766951057305,0.0,0.0,0.0,0.0,0.0,0.3923788064520361,0.25388144831954984,0.0,0.08711091247600503,0.6151069367469789,0.26985426532572176,0.09622918340845507,0.1425164187620146,0.035150429295432994,0.018904527880136496,0.008513095817451105,0.0
0.09741912196170986,0.09715638504837062,0.4091147240758376,0.902104590859667,0.3899416316570216,0.3732267008975262,0.6987362140683736,0.38484428416426797,0.44543461117427513,0.19855479743486718,0.4380254848223754,0.0,0.0004979744039366947,0.0,0.0,0.0,0.0,0.0,0.12189597873622655,0.264455163772667,0.31938429310725325,0.39655796419185557,0.4948623863338554,0.5512980567496518,0.19795657452450988,0.44582618287477715,0.378854586140331,0.316669097352521,0.3579070229897952,0.010791547510183293,0.006945864685884928,0.0,0.0,0.0,0.0,0.004203935175957084,0.008181594918924215,0.0055023839588456865,0.21742774736032267,0.4839826207675443,0.39233129361555685,0.4187874062029273,0.11331794972699695,0.0,0.06009145271313593,0.013330154331656685,0.016600013986104695,0.0
0.0,0.04534012924614622,0.1412268838951713,0.403088499332428,0.8237408471322323,0.040363145463839636,0.5444255759252443,0.6824708900523693,0.33897162814096193,0.06897032944661868,0.18497417448881937,0.36718525436207144,0.0,4.581199586350948e-10,8.836530090983175e-09,0.0,0.0,0.0,0.0,0.0027991314047493775,0.1047874852613344,0.3857991816245474,0.0842320843214905,0.5476536569903768,0.37802269699230157,0.35401235672543885,0.07029623981159248,0.07488852926269085,0.06793341366153229,0.004783270328179799,0.009736755148254977,0.007438912438654632,0.0,0.0,0.0,0.0,0.0,0.007957103079110722,0.3491135206075871,0.3676808831968709,0.39673410485123306,0.342415717411519,0.13261783215420445,0.0,0.08904900215569056,0.0,0.0,0.0
0.0,0.0,0.18882396166892668,0.4304380693838057,0.7127161622919325,0.19557845108275493,0.4271078846587804,0.4212224158440357,0.32718590036927836,0.1399543619501429,0.09896907497037741,0.1579118383321248,0.15171540762996322,8.029311407420359e-08,2.6935080832402036e-09,3.354228375884727e-07,0.0,0.0,0.0,0.0,0.16804478867442316,0.32991769659690795,0.4184559582327245,0.4061147281887283,0.08793423324557666,0.10614594193379243,0.02249969945711273,0.0,0.03433809824072426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003435140531557619,0.04803525598157444,0.004055915430051443,0.3280393338017359,0.24364499227106495,0.0,0.0,0.10109689889514265,0.013978480552508832,0.0,0.0
0.0,0.0,0.3620765680335464,0.40969061643239735,0.6048062209753109,0.27711733201206734,0.3856751296166211,0.31114115010147164,0.2055389530518852,0.02457982296158184,7.466365629510419e-06,3.112651118353238e-06,2.284891112763754e-05,4.243280973242891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988550317424997,0.35481269182749514,0.3197421653116463,0.18859782057455557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11542008416427663,0.0,0.0,0.0,0.0,0.1948597141431729,0.0,0.0
