0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0007446226615359224,0.02,0.01999999999999999,0.039999999999999994,0.1136039966749721,0.14,0.16,0.16,0.12000000000000001,0.039999999999999994,0.04,0.02728196465341894,0.0,0.0,0.0378866179650698,0.039999999999999994,0.1365758688961973,0.14674435280128875,0.16,0.16,0.11999999999999998,0.040535137156969415,0.1,0.06470730710566873,0.16,0.16,0.16,0.1382354142403086,0.06323811836236606,0.02737409710527255,0.06,0.039999999999999994,0.09899181758716517,0.14,0.16,0.16,0.12000000000000001,0.039999999999999994,0.04359169502363107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00032229459420847825,0.054433194766004556,0.04,0.08001459547319689,0.015712080865425044,0.0,0.16,0.16,0.11838878693135797,0.06481750784176188,0.03540513255535846,0.033217643009912715,0.003937317325838687,0.02,0.04,0.04,0.1288023035714889,0.15281928847934878,0.15292333339276773,0.16,0.06783469909173415,0.11964934006579651,0.1,0.1410232081680407,0.16,0.16,0.16,0.16,0.1212468028347974,0.07047852236855234,0.06,0.08260351545015605,0.10546467386891283,0.16,0.16,0.16,0.16,0.07277776286492782,0.04930373435293976,0.04000000039791897,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0001239658993781283,0.060026299203109215,0.060941152063042014,0.060871477783868935,0.0,0.0,0.16,0.11760322195759544,0.08451754835600801,0.06,0.05082719449192939,0.0010070085149035428,0.02468674396710792,0.02496879825430711,0.0318912986241453,0.08,0.026679302343797277,0.08629662400321202,0.034829625515690806,0.16,0.16,0.13182405579269083,0.1305986342999844,0.0,0.042723092817024716,0.16,0.16,0.15672865370117428,0.072540713960764,0.08896350938956855,0.07443967832886393,0.06783817626965127,0.10302968984325839,0.15653140134156074,0.13508736393381046,0.16,0.10044747036851837,0.07167484217913192,0.06000000444926631,0.04001888816335207,0.03185648205592654,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002302315374836124,0.060016017509281205,0.06001713263627294,0.06001575916070767,0.060030400335332815,0.16,0.001182608058473146,0.0007182338144398387,0.06,0.039443987459774586,0.05187486220959886,0.026862925996396534,0.02217022381772331,0.010021188719170172,0.002110537415574408,0.0012662006203371097,0.08,0.06765623511259962,0.1183756737895891,0.16,0.019077784349889926,0.15001460933711683,0.12454762047779022,0.07371159048906485,0.11625539324341161,0.0,0.12198668579152933,0.16,0.1038773042260975,0.09780852521814914,0.11663258714460814,0.05799969106893775,0.09386531019958823,0.11008579473521278,0.00011452152249365328,0.14846335699546762,0.019783115236678923,0.058835230933602184,0.04907107862868852,0.04024457629108354,0.03501883639372505,0.002666635175063215,0.0,0.0,0.0,0.0
0.0,0.0,0.010943394515168974,0.016071217713950578,0.047485103907731904,0.02222617363893701,0.14034063976674896,0.15262398360426715,0.11891024588236573,0.06000406268943191,0.0,0.0,0.0,0.02,0.0,0.0,0.06,0.07279063137533402,0.07151908391257221,0.0656549824879614,0.13058854572170744,0.1270594241010056,0.12861277248289,0.12000000000000001,0.09792568792600373,0.031716329032388996,0.04641377232182828,0.014319450962948576,0.1423242866926063,0.14469361582898163,0.07054857189768951,0.0,0.10396664179662085,0.0030038081202422356,0.06191364101053888,0.06412184891622402,0.0,0.09794512342058097,0.07351132166943614,0.0405453344880725,0.0,0.0,0.022151331049337104,0.011966935989131944,0.0,0.0,0.0,0.0
0.0,0.0,0.008586371929785938,0.016695923329471847,0.0,0.05666488599301482,0.0,0.14,0.0,0.06034014897181807,0.024398361332473285,0.0,0.01670758762329286,0.0025576120384433157,0.0,0.0,0.06413343868734496,0.06,0.06,0.05347263656138873,0.03505466721206342,0.10058928406514732,0.07199213726932714,0.005508736000978799,0.03073064669688979,0.038601777633054814,0.09259283685875727,0.1365615540579736,0.016710302926243814,0.14,0.14,0.08935459240989442,0.06371943857051976,0.07925694824645041,0.05665753578418002,0.06000003901935795,0.017186885569858805,0.05390717902642095,0.060000769294664746,0.00024670644804205763,0.0,0.002384143995416669,0.014069737347126254,0.006976378266203224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004133175733416558,0.004512177807464412,0.061805971555347394,0.07685598492189794,0.11241109519110805,0.008935896859783908,0.01802772936242971,0.0,0.0,0.0,0.0,0.0,0.046132716146669306,0.018274454058979418,0.006423400721961447,0.06160857601721488,0.08045253275886653,0.08412892182165949,0.09397861401738385,0.003431090394199098,0.0,0.003303469209424807,0.0034856390382546412,0.015471605132891331,0.13764303489435536,0.13164563748138056,0.13318377516312996,0.08817043618812678,0.019322793480759,0.007610076434506358,0.02016828133906775,0.03235142802981791,0.02596610206918768,0.0,0.0,0.04356246342747725,0.0,0.0002244841258128576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0038722122792454535,0.00048306968518494945,0.04036601626292581,0.002999438312653831,0.025466791215595752,0.0,0.0,0.0,0.0,0.0,0.0016201389583113048,0.003628446784487646,0.0,0.06000076223243854,0.0,0.08000244362633369,0.03825132350398293,0.04000096021839174,0.0,0.0,0.0,0.017389136733545193,0.07977559923597721,0.07347784695602645,0.07440253896462967,0.06655900736770978,0.05340102340722939,0.013813802474193044,0.0,0.0,0.0,0.0,0.0,0.007753996810919918,0.017683178194682157,0.026256024803879133,0.00022540248927089488,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.016690898409068518,0.00021026505012455485,0.0006322529527001215,4.655899592189075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906727898857534,0.0077122517160659,0.011229282809875904,0.014846762203792063,0.009737966122821944,0.005845680213146558,0.0,0.0,0.0,0.012884148345187994,0.0032085171760091744,0.010958294626183234,0.024097235927433958,0.025102198638977773,0.005209647234456513,0.0015552423395927776,0.0,0.0,0.0,0.0,0.0,0.0,0.0007449398830884902,0.0009267539401719227,0.0007194624698904009,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015254677335684235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006652807184549572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010318872145228822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013259012915784407,0.0,0.00712750054203698,0.0,0.0,0.0,0.010038963765427384,0.0,0.016615188694800827,0.0,0.0,0.0,0.0,0.0,0.0
