0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.42422221034903157,0.7600000000000003,0.837676744628148,0.798857268053155,0.7600000000000005,0.8222395783422122,0.9190736005086408,0.7807789823077054,0.7600000000000003,0.7847593942281842,0.777430437658381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49182466980587153,0.7600000000000003,0.806921358963465,0.7600000000000003,0.8323778062792733,0.7600000000000005,0.7693570469632315,0.7970005589875717,0.7600000000000003,0.8001311694501156,0.554830990851476,0.0,0.0,0.0,0.0,0.0,0.0,0.44561039306026473,0.7600000000000003,0.760979329494625,1.041627531945814,1.2547466575804616,0.7600000000000003,0.7861436532731286,0.7804919971300537
0.0,0.0,0.0,0.0,0.0,0.6849459156536477,0.6212972919004316,1.0466546780730837,0.8050769359428176,1.0525879856137736,0.9664255111417451,1.444596960771033,0.7766532103768637,0.8576813531250778,0.8223678379457084,0.1614939656162299,0.0,0.0,0.0,0.0,3.49069255195511e-07,0.0,0.0,0.2029236161985363,0.8157928318524912,0.4793008573387778,1.1119696829035917,0.814615577649197,1.0137991593913338,1.0097547862323195,0.8828286497899651,0.8075688099519592,0.7703063034142043,0.8068664083293209,0.0,0.0,0.0,0.0,0.0,0.0,0.41817137518469333,0.7640873483603735,0.7044121715872194,0.9126992077266578,0.8680791602350775,0.9423830952379618,0.9135979678930127,0.8984226530324952
0.0,0.0,0.0,0.0,0.0,0.0,0.8387325629986545,0.8115433140511986,1.0710539332058546,0.14813404130541988,0.8373910745434858,1.49510511273773,0.07810546847785935,0.754739048399756,0.8314034845048353,0.3607624267468936,0.0,0.0,4.422783335802927e-06,1.0957560944109546e-05,0.0,6.901978883346038e-06,3.762190349254624e-07,0.694229099779264,0.45155475657404737,1.0977953060380121,0.7228366455007147,0.8199261266173187,0.9313165943975324,0.8470499304064144,0.9326017370617844,0.8595904016044019,0.6274649633308554,0.73369634427644,0.6620433440729447,0.0,0.0,0.0,0.0,0.0,0.041412796431845415,0.08455404944313112,0.7053939096344685,0.7560919038320952,0.8763507588924102,0.7917844967910024,0.9826423465723148,0.8193520688651248
0.0,0.0,0.0,0.0,0.0,0.7573575049202687,0.5731867177498909,1.0999385252612977,0.13916343045587193,0.14610044963713487,0.7345644056532467,1.3738702093026904,0.8707929348544355,0.8070011779751095,0.04501767058876352,0.7262945465987244,0.08923207928551105,7.247172414001635e-06,0.0,6.57553643158143e-06,4.629085225766466e-05,1.7916786356569903e-05,1.4999624522449295e-06,0.5414596326111121,0.8437950848174198,0.9185922159909381,0.6976566379823392,0.8998981732376414,0.8571986229318954,0.8871562424033502,0.7327324687738065,0.7370147073678098,0.704772374957791,0.40904942116882187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016005836951020817,0.25651238772615426,0.1964689711692651,0.8033237741656324,0.8111894653068057,0.9835800135486918,0.24638554509191155
0.0,0.0,0.0,0.0,0.0,0.7072844626996958,0.5995253278251823,0.8616299825439622,0.9699514411544629,0.2703852747989904,0.7445250346096927,0.4528568793829469,1.4069640540210342,0.4814112402822289,0.0,0.07955857326569211,0.1513504833805052,0.0,0.0,2.2284080612777757e-05,1.196266601777296e-05,3.14548642176421e-05,1.4531174931553537e-05,0.7289299874398958,0.5884641639633729,0.9221988535946406,0.7506465774809478,0.7290744015810557,0.7728514703107192,0.9024562125751153,0.7377100803653709,0.2702548818208584,0.22394498976664365,0.028470781200643103,0.0,0.0,0.0,0.0,0.0,1.8984813721090177e-14,2.2412627309620348e-14,5.299927163804341e-14,7.738948371027732e-14,0.30000005240254785,0.7227440747297501,1.0224643072016923,0.0,0.0
0.0,0.0,0.0,0.0,0.15261604890142583,0.41421283702495937,0.0,0.0,0.7136873833714541,0.9452763841456707,0.7179882408086383,0.7753639552244694,1.116857288037143,0.874149730587902,0.0,0.0,0.0,0.0,0.0,0.0,4.101772746085974e-05,0.0,0.6802149477072588,0.0,0.6698433478879882,0.2211310450889865,0.9084122068794683,0.84782108215739,0.7382683206645834,0.7492516889560111,0.7216370288801734,0.1359395470730335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3810120541867263e-13,0.0,0.0,0.08018149072849189,0.8600015916337561,0.7751842644124204,0.7255921548843547,0.02685880782516482
0.0,0.0,0.0,0.0,0.0,0.0,0.05572283893451106,0.642465337262354,0.7554023760365289,0.5156723123993224,0.8328926134602763,0.3619606264569844,1.228462627769467,0.0,0.5420394069358815,0.0,0.0,0.0,0.0,0.0,0.0,0.020620465891502033,0.11089871215984115,0.14790394116554534,0.30922823833561425,0.7312747938821461,0.6739310966942087,0.6476171240249465,0.6958996821136395,0.667596074690298,0.6724860143376109,0.3141520016661618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341455138780816e-13,1.5767942507238786e-13,2.924188668984584e-13,0.0,0.0,0.8497404441867062,0.6645843921398359,0.6794749371986277,0.42338242049211516
0.0,0.0,0.0,0.0,0.0,0.0,0.2676968294392374,0.6705118967971616,0.6257669509191937,0.12650726051510053,0.0,0.8155545835433127,0.0,1.1658006576864308,0.6615741787890433,0.0,0.036737540840913394,0.0,0.0,0.0,0.0,3.7510065977193474e-05,0.0,0.1402174238357839,0.6444434922218546,0.6354030806844077,0.23428021038265173,0.584533847843699,0.632253979235082,0.11726437938964557,0.5879605739634706,0.4427429876189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.748174489843109e-13,2.7687505066431584e-12,0.0,0.0,0.0,0.8145251305683671,0.2764519189851721,0.24972490106753642,0.18949824237274718
0.0,0.0,0.0,0.0,1.0582371941722513e-06,0.0,0.33730404139341,0.32875636353740956,0.1233622313841054,0.19706257345714406,0.6269852054374153,0.6567436797533645,1.0484675464206004,0.6872993573573293,0.6165179115555648,0.599301321802196,0.0,0.0,0.0,0.0,0.0,7.957947315838376e-05,9.882826934379946e-05,0.12023470606122894,0.14912460541452838,0.21064883937552348,0.10736432608205937,0.018435117782564927,0.5378966336565204,0.2695618106062427,0.08631939974965923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302375571148915,0.7243785627485184,0.550108265599877,0.0,0.0
0.0,0.0,1.3402288491018433e-06,4.5311544914078405e-07,1.5649690570856967e-05,0.00011037357298034067,0.000611751084419597,0.000225312550000141,0.0,0.0,0.5778190507145485,0.6640322123903181,0.8312433197037906,0.7799467776616803,0.3372897549034149,0.20285256829900128,0.15608771785296033,0.0,0.0,0.0,0.0,0.0,0.00020049305358464664,7.983211727534412e-05,0.0,0.0,0.0,0.0,0.00877918068945603,0.07410271169691912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31682511826550314,0.688503211156961,0.000394407192513765,0.0
0.0,2.3602971340880297e-06,0.0,7.597714051850446e-06,2.746593876283565e-05,0.0005075890302570357,0.0004543439375746042,0.0008416989755535564,0.0,0.009007186742859578,0.5679612507591196,0.8044462673406313,0.0,0.0,0.7399467776616803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11990855729040892,0.631043862110114,0.16269399231184384,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0011829553988386005,0.0,0.0,0.0,0.12359441888894364,0.6574910381878477,0.45138808255161694,0.6137090577614899,0.711212081207457,0.10935021817748056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039049360291806097,0.45420984347434296,0.3927510425448244,0.442152835793668,0.00016147508481239675,0.0
0.0,0.0,0.0,0.0,0.0,0.0013583495098239903,0.0008298120059327119,0.0,0.0,0.0,0.0,0.6320508592022979,0.36944136645609144,0.0,0.6576634814662712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029317439203725595,0.005988054072871433,0.004719261906896014,0.0001956031251772159,6.657416008139115e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0027391066281529444,0.0,0.0,0.0,0.0,0.4941912130792206,0.5297509452072262,0.6435088776996071,0.6176634814662711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
