0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.02489233793360116,0.052635025893228674,0.12246965575483319,0.5184486714218148,0.4984486714218148,0.9771918560549121,0.9737665591939593,0.9737665591939593,1.5201867273967617,1.5201867273967617,1.5201867273967617,1.5201867273967617,1.0487986266082328,0.13897903837138545,0.11936272110357948,0.05999999999999999,0.06084724964769296,0.43274946260377983,0.6705198416965874,0.6671747684065008,0.6671747684065008,0.6671747684065008,0.3437907666569597,0.9149496540380615,0.9149496540380615,1.0248974764715113,1.0524592143547147,1.0524592143547147,1.0524592143547147,1.0524592143547147,0.8561911368399034,0.7520194025760019,0.0833976687093584,0.4617976404867572,1.0656090770473057,1.3011678048432218,1.3011678048432218,1.3011678048432218,1.3011678048432218,1.016930472804583,0.08921618468465703,0.04966171538786559,0.04,0.04034204995487891,0.0,0.0,0.0,0.0
0.01794538946893367,0.06421570106860722,0.06025538916827214,0.09307334843062197,0.07116648337748782,0.06,0.04,0.04,0.04,0.19999999999999998,0.18472510303822046,0.18057168088955727,0.12000000000000001,0.14984606218862476,0.12809536479408168,0.06733592050438195,0.05272818041745578,0.03176753878978464,0.0234624305282629,0.02,0.02,0.02,0.03739291037608765,0.02,0.02,0.0,0.6187303789466344,0.8249738385955127,0.0,0.0,0.26223819437756246,0.0,0.0,0.09818869099336963,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.08,0.04,0.023714106675945104,0.01808578740595654,0.0,0.0,0.0
0.0,0.05718377472515584,0.024217441847431836,0.06284626004376183,0.062349247076736336,0.06,0.04,0.04,0.04,0.04,0.06,0.06,0.13913353637980957,0.06687005657528393,0.12000000000000001,0.048505783787626905,0.023861034183591007,0.05537091888266182,0.026819700172653033,0.02,0.017670942880673595,0.02,0.06,0.02,0.02,0.0,0.13776915163319003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.08049738628405427,0.07038034369340786,0.014695509070330053,0.006802227458014078,0.0,0.0,0.0
0.023618283340896686,1.948510543335386e-05,0.06026584162206027,0.07439137066787972,0.054192850512436844,0.05426534708958644,0.04990032961662767,0.04,0.015852534339120664,0.0020466599125331057,0.06,0.06,0.06,0.12686292599639654,0.1144743324163084,0.09849718971414576,0.0005685387646671362,0.0003221321788210042,0.04,0.007613916893325657,0.02,0.06,0.002217363500039737,0.02,0.02000163094026709,3.57903628865619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001662207236843338,0.02,0.04,0.08085373891473226,0.07317484756465666,0.03793260152287652,0.0007810203842445236,0.0,0.0,0.0
0.020000000081807124,0.0200000002623401,0.0850368613840853,0.038327198558920604,0.04,0.04,0.04,0.0,0.0,0.0525331484100674,0.03543522914316071,0.04022843987014475,0.04023033095516777,0.06,0.025728461555465584,0.0,0.07257945814117221,0.024826565021651717,0.024346744571273372,0.022137650958562714,0.035153190055070886,0.06940050883908397,0.08000259600159779,0.08000259558977141,3.2258890412563412e-06,3.2320549474027654e-05,2.8386739326334565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006725556998482263,0.02,0.0,0.004591070175048514,0.06,0.06,0.0008254062594838835,0.0,0.0,0.0
0.02000000017205107,0.0608603871715085,0.0685864323913968,0.040000990986830715,0.020396204706455395,0.04,0.0,0.0,0.0,0.0,0.04,0.005146652580804965,0.06,0.06,0.0,0.0,0.04,0.02,0.02,0.0,0.0021597751624389152,0.07419167913522585,0.07089316484354827,0.04436325734427084,5.546146649337141e-06,0.00018874632225720014,0.0005437011434016766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.05154004491119712,0.06,0.06,0.03170179744208687,0.0,0.0,0.0
0.029000831393445906,0.060911930679872814,0.10000211216907348,0.020177969658887417,0.040000359608270336,0.0,0.0,0.0,0.0,0.0,0.04,0.038861819613593696,0.06,0.03168970135404475,0.08501262831099661,0.0,0.03239765516114481,0.0027601164085543336,0.0,0.04120292155862563,0.06000510733385678,0.06000492129672829,0.06000375437613386,0.04000180867954668,0.0,0.00013163740289791337,0.0001453617906744635,0.0007369465426240447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200002103708302,0.0,0.054141094693882424,0.06,0.06,0.048988991291254586,0.0002952267641290702,0.020000125890396507,0.0
0.04488347531017234,0.061503319358829134,0.06131565255081507,0.09345983533276447,0.03656227827863762,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08000000000006165,0.018666784193243878,0.02470870687293495,0.0,0.0,0.02912080808399822,0.0,0.06001644230529457,0.052242611026765445,0.0,0.0,0.0,0.0,0.0,0.0,0.03162230516594858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000368645325665,0.020000756525585927,0.054037138978518806,0.06,0.06,0.04627305064957575,0.020000589188613672,0.011230287998312783,0.0
0.06000055145352117,0.06000051154028152,0.06000155590600783,0.07719446035291225,0.06000123719511717,0.010787886741758889,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07288375687822783,0.0,0.0,0.0,0.0,0.0012214276096516163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018413090271847798,0.07806076782314382,0.05078506590915778,0.04699096558707421,0.026500444340439012,0.020000096562261867,0.020000141847549432,0.0
0.06000092245990066,0.029946763118423703,0.023971236868411586,0.10000506500128127,0.015419639283646057,0.037305951426603146,0.04,0.0,0.0,0.0,0.0,0.0,0.046127067245870824,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005100175083773039,0.020000000000302637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245540491468637,0.04,0.022422720005399646,0.020000189620792114,0.009780790209193256,0.008057899067134722
