0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.14,0.17545653446232476,0.31369461337898513,0.32,0.32,0.27999999999999997,0.1580762882065054,0.12241256805938344,0.0810040272035607,0.08000056379279803,0.08501424768889317,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03465422827378163,0.04478126685958683,0.06,0.1145210014234686,0.1200000004371732,0.12787306055036796,0.14896410177678826,0.32,0.31999999999999995,0.32,0.32,0.12000000000000001,0.13655456650509235,0.12745442458332418,0.05999999999999999
0.14817721563848962,0.3013008013957679,0.32,0.32,0.32,0.32,0.23984121805337036,0.1404299377561039,0.12001206897056764,0.10201900542324141,0.08795843353556339,0.039959149244579176,6.861861485284095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002394769041648319,0.015133648757043705,0.05782335795933015,0.08480723675202807,0.12000000115979294,0.1200000008238939,0.12011998320983054,0.3042212974796645,0.2875917832633779,0.32,0.32,0.29437636492130304,0.18318370484310761,0.12113346768851825,0.12000000000000001,0.0
0.16821240956872419,0.2833888079919819,0.24384149153998752,0.32,0.32,0.2409426423389415,0.19203266697981078,0.1415542842830733,0.08422683021166472,0.08762427685977561,0.08782985993256318,0.07659095161149639,4.152426131634953e-06,0.0,0.0,0.012521341196586728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056918178008669475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009144893759139645,0.025838310596937086,0.12000000230366542,0.12000000187210676,0.12000000100177577,0.2925319485469645,0.252796481054534,0.306093851684246,0.32,0.32,0.12458799568158467,0.12207459092295572,0.12208070868051354,0.016000771576200157,0.10532595761666172
0.1364093042445258,0.16105171509287344,0.32,0.32,0.04685368144011873,0.3118841572387508,0.14001637016174961,0.14000533701588608,0.14005643116446373,0.016992712037949675,0.060943864877693835,0.0645312703686324,0.06010345695584356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011901062223173905,0.0,0.11180044271050328,0.11730838603856279,0.1590226540018901,0.16201370574156723,0.15537778714563574,0.17573527551929788,0.2600910085630957,0.33411001229425036,0.013857507833654555,0.12000000000000001,0.0221184516168758,0.12000000000000001,0.12000000000000001
0.15153726247995838,0.3148165490164993,0.32,0.0,0.32,0.1316154338362582,0.1429393306358339,0.14005490694508627,0.1400623332283606,0.135074324608745,0.0,0.030029952024100404,0.04993550826186446,0.035004331457992324,0.008245370522124785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010320274655880344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011427104523623343,0.09554650890664228,0.10000001540724478,0.14000092257751054,0.17113086565748684,0.15256740112585007,0.14195128677934707,0.14000024336093705,0.32,0.2849926731760018,0.32,0.30881455518714607,0.12000000000456802,0.12000000000000001,0.12000000001071984
0.25313888672641055,0.32,0.10265759434434797,0.32,0.2934493036073885,0.26208932697529697,0.14006878127733358,0.07969358572593527,0.13716660841125497,0.11720511941688613,0.12003267522434917,0.0055274314062448175,0.027740750382032307,0.027534904193666634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010234106867876501,0.10000045996476391,0.1096937822193207,0.035157320858315536,0.14000280395798934,0.14000133506055007,0.17630781951705257,0.32,0.2819587929168492,0.32,0.3173294390067707,0.30304791037988454,0.0,0.12000002264886453,0.12000000095180638
0.24599837649633838,0.16603684993196602,0.32,0.18987331885698483,0.28324039192933803,0.12071533268763765,0.132597335380036,0.12348330058964205,0.014018441550764468,0.12026093246877655,0.059656555257364574,0.009283587306652389,0.009802886091532098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02532743585488334,0.0690283624203654,0.08773926482779709,0.06347560060189725,0.13328520076722525,0.14458906911745856,0.14058799227611285,0.03721671338575822,0.17662668149496752,0.31793005173914557,0.3184127599262471,0.3076459437230084,0.27456736173025775,0.012473924839564289,0.12000043334112788,0.12000521495430859
0.25468185535426974,0.30770862458332293,0.00332668620964698,0.059885874606586884,0.013183148263071523,0.12259068043595772,0.00019982931408451163,0.12019646843042968,0.12058433491106163,0.0,0.12032218546405107,0.0,0.014125555632624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649922823836793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763455898062489,0.006215031079257409,0.012703483327044875,0.048953241605109075,0.05280553598714165,0.1400444047205636,0.0,0.13882539471166208,0.3,0.043729535809754465,0.0,0.3,0.0,0.12723749849243157,0.12013148271208193,0.014316061945685066
0.26440464348860976,0.3,0.2900085020332226,0.0031172165813930478,0.12532664416573905,0.0573801650591251,0.08762045705563715,0.0,0.1206527394526308,0.12202376223821318,0.0,0.11230705939613672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010110957425216276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616429363961993,0.04008776107326323,0.14184760965793525,0.017457566767975795,0.3,0.2952303308731334,0.0,0.3,0.3,0.2803470616110717,0.0,0.12018173216584044,0.12343881786818428
0.11655201899494085,0.3,0.1873822619774371,0.06105334152594424,0.11262140433043227,0.11835797602903012,0.0008099237300561854,0.00014588190833427736,0.11663655623091806,0.132075687589582,0.11022906090925073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557660037143774,0.08499044068030745,0.1453250214580207,0.14069357086459014,0.0946381362248034,0.28628457434291243,0.24880640871932538,0.02198486504493697,0.2889119715796985,0.3,0.3,0.1889072671384868,0.12020640613122709,0.12003857575151855
0.22550182765497853,0.02770952238751541,0.2302765175994089,0.031483715252312715,0.0,0.016649749964563088,0.07400284371440019,0.032596975939585646,0.12248900639309487,0.024655578786060922,0.0,0.05094447121905576,0.0001375686124001251,0.0,0.0,0.0035342869783998657,0.0,0.0057363174920830205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304101666261509,0.0,0.0,0.0,0.0,0.0,0.0,0.057728577320185256,0.08917082224252353,0.11545283539324795,0.11571082081689908,0.06853849897930193,0.006049549614795911,0.22744858415476094,0.060276301864920306,0.2797891222793462,0.283895809359355,0.2870480765287334,0.12389079154216172,0.1204046787780322,0.12106259380334167
0.14000365886581773,0.14050610544741626,0.14073777944623583,0.0,0.0,0.0,0.0,0.029844378765234637,0.13093467156916558,0.0,8.352782428199847e-05,0.00034727476350910594,0.00019290776464366374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910314651382746,0.09892678856471084,0.09465107287860267,0.060590784355510754,0.05906006866553884,0.046901846323239224,0.018150425977678415,0.01664531623694579,0.1569793082942927,0.2582968993412639,0.012091106463339774,0.04258198925582567,0.12095821538709708,0.12034893392692665
