0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.039999999999999994,0.08,0.08564876852680246,0.18,0.17189904302287007,0.19999999999999998,0.19999999999999993,0.19999999999999998,0.19816492370719116,0.13548967874935072,0.055904732959867816,0.02,0.029780596114972604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.007839724845303353,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.08,0.16901201707495858,0.19053685691872388,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.1619601674620408,0.08024087267314503,0.06824417312612469,0.016749492840532152,0.020000000358139647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040971259937134154,0.0031350155392490297,0.02,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031835015689318062,0.07113885908848389,0.06986579231278969,0.08032898470296253,0.13308691861723862,0.10544466335545842,0.1230547792087232,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.07608038860562767,0.08016130800823183,0.07256110082424182,0.06248772263030658,0.023100588166481705,0.020000000462399616,0.0,0.0,0.0,0.0,0.0,0.019438461242769996,0.0,0.0,0.0,0.0,0.0,0.003975075286580076,0.0,0.0,0.0,0.0,0.0,0.01849715274043481,0.0,0.0009222282175051985,0.00534535355296701,0.0014333843767236562,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313168451936867,0.08658135230965953,0.10013887667837464,0.11369264723124291,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.14924684325588003,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.07915596137951289,0.0614499935533344,0.06000002562759946,0.03483433127400635,0.0001286884337632168,0.008137187034352867,0.0,0.0,0.0,0.013230850679242354,0.0,0.0,0.0,0.0,0.0,0.006490963677042936,0.0,0.0,0.0,0.0,0.0,0.0,0.01634871125841651,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017117204283853844,0.08011825308123363,0.07168686395742534,0.08208614770435924,0.14553589735078387,0.11314994325737739,0.11439080519337926,0.005340289300288113,0.19999999999999998,0.21457572860697846,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.10593829780948312,0.060000019858151066,0.06000005589033103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061826783684806125,0.060542975431641124,0.06195627584870256,0.07749351530335274,0.10008344232212206,0.10015545100882559,0.08152177170728844,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.0612487444930979,0.10371007443452424,0.19445415863592747,0.07829903948699694,0.010573695589866395,0.008148248945342617,0.057498060408129395,0.0,0.01578533629337175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018872254654550603,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572124199353754,0.0602075140282189,0.022231261404002355,0.06749612841062026,0.1002417468994995,0.08213164629835673,0.11462134684325519,0.19999999999999998,0.13505885077975302,0.041641754326603095,0.18259143662956132,0.18,0.029678775507539154,0.04622156283117769,0.02128473900886369,0.04000002555955322,0.0400000721566304,0.040000088325655034,0.018362785680239933,0.0,0.0,0.0,0.011016537000146702,0.00029947930588555496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443555814391542,0.0464891505529999,0.009907230906135135,0.08095291214003358,0.009755926078510968,0.0810011881071026,0.07220123683864672,0.18176068873042225,0.1769989653792481,0.0007124351362462252,0.18,0.11091577461225148,0.14286749386382427,0.0020986222845902646,0.006063072225015891,0.040000086388559494,0.028634769012734873,0.03555971351441406,0.022264473436416847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007736733619437726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02319780248622957,0.08052013890260554,0.0805749920203418,0.08176411562832157,0.1455758181090893,0.11694229076966955,0.0,0.15997159334319042,0.172674718983947,0.1613374008218875,0.022324883400589076,0.0,0.010361454615037345,0.0,0.011658517953041585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026422027259148306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008759304838923356,0.04795813850611658,0.023319782248690718,0.026912667220425218,0.0850864513123869,0.10084590923365079,0.07303837588941285,0.13547961579401543,0.09339624239222666,0.09421719647589495,0.0823117909888314,0.08029013507809506,0.03372268913333193,0.0,0.0,0.0,0.0,0.0,0.012757156916521581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
