0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
1.079580552007231,1.089501270825607,1.5653941185793152,1.5653941185793152,1.5653941185793152,1.5653941185793152,1.5653941185793152,0.6740488487702717,0.6566932731780626,0.6740489088926827,0.09368379370720219,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.040739616124827974,0.05999999999999999,0.13919027293433375,0.4136204539860394,1.237520015046835,1.2249755780134026,1.2181096563269058,1.217520015046835,0.8976122186506008,0.6427476180140483,0.6427476180140483,0.6827476180140484,0.6661113079742451,0.07461193314192528
5.39831558813792e-05,0.02,0.0,0.0,0.0,0.0,0.03738174373993508,0.04000041634470074,0.046640276702003325,0.07109796687930345,0.10000460923716017,0.032917761894346295,0.00020507512449154686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00360635440248706,0.017193537993656725,0.030893240115812407,0.06080243675022237,0.10416542433957825,0.10069731105525377,0.07554268991014652,0.04041600170689947,0.02060253464676937,0.027304099181475194,0.04,0.04,0.07750829133637731,0.08,0.1,0.020637225996535224
0.00027924468119902286,0.010852793873897064,0.0,0.0,0.0,0.0,6.277340452998104e-11,0.04000288221575026,0.03093015196902588,0.032802554120842695,0.07544949121319618,0.06664888573352615,0.0,0.0,0.0,0.012521341196586728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056918178008669475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019224757554555365,0.020029209646291693,0.09256301642523096,0.09521101875281866,0.08867675060830583,0.10983362792819319,0.021283797408926736,0.02138650141822509,0.04,0.04,0.04065718017239155,0.0549146547197408,0.08239076797911599,0.001474014413589239,0.07380647953618973
0.0,0.0,0.0,0.0,0.0,0.0,4.2462680940880126e-10,0.03104275880371532,0.04000625345101632,0.005505987908983601,0.04097296335467899,0.0417377728116861,0.04106363809226252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008809248702037713,0.0,0.08,0.08670063884682784,0.1559213852661668,0.08569083981729092,0.025765742520628326,0.02,0.020674872640553014,0.04,0.011881771016291943,0.04,0.007316905408725951,0.08,0.05041364009964966
0.0007456878158500388,0.02,0.0,0.0,0.0,0.0,4.1760072830299144e-10,0.040004785433329776,0.040006575266183286,0.04000795620352772,0.0,0.02181964375614475,0.04002650220862482,0.02800502259581862,0.008245370522124785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010320274655880344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.045159131046957554,0.0755509603318668,0.13272269319146013,0.13941940706759573,0.040096670227796186,0.04,0.02,0.022142182911638258,0.01834912030019405,0.034868472135234876,0.04,0.04364551843647649,0.04395460148247922,0.044788110123693714
0.019006822341391144,0.0,0.0,0.0,0.0,0.0,2.640674633819229e-09,0.01883947472291745,0.04002302831119876,0.027608204639587523,0.0725227528656126,0.0034397234531167967,0.019207253648341575,0.018732212416619952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002127081974665224,0.02,0.04,0.08759113529153349,0.035167223194202964,0.12855872399947538,0.04069137385869481,0.02,0.02,0.02,0.02681220469143839,0.04,0.04,0.0,0.04,0.04
0.01799034454451944,0.0,0.0,0.0,0.0,5.38413244544067e-10,9.2027196071931e-09,0.04002477703010007,0.00035867241328800694,0.04002323390177511,0.052702996482664986,0.007033590194749772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0264748097556138,0.04,0.033811832694489494,0.06523883902819723,0.07540475032685165,0.04764623793277446,0.02,0.01886920890843464,0.02,0.03401707217629763,0.037804041651075065,0.033267114337199005,0.0048111563604808835,0.04,0.04
0.04149371106699935,0.0,0.0,0.0,0.0,2.010466362487029e-08,0.0,0.023689467579735977,0.03130917007768168,0.0,0.06804732644288793,0.0035991913072664157,0.014125555632624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649922823836793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.020551254033835474,0.02114690666646117,0.035673671022873915,0.03940808530924877,0.06000023758685577,0.000156868246136468,0.02,0.02,0.0,0.0,0.02,0.0,0.04,0.04,0.0034497468771655377
0.0,0.0,0.0,0.0,0.0,0.0,6.722265740582989e-09,0.0,0.02000002765458372,0.02000007505061465,0.0,0.06000023406801556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010110957425216276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,4.177922299873483e-05,0.02,0.02,0.02390780505306818,0.05262521372942135,0.06000094743440533,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.0,0.04,0.04
0.021511745513512957,0.0,0.0,0.0,0.0,0.0,0.0,0.00010847694584598248,0.020000073824896117,0.02000021358753732,0.06000080227267887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018464915386369902,0.008166734586562266,0.0026334790384448734,0.0,0.02,0.032709300284460445,0.0600945316331459,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.04,0.04,0.04
