0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0702763027006632,0.48000000000000015,0.49386275647121286,0.5394396071591212,0.4800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22041593313856822,0.48000000000000015,0.5015644270104093,0.4800000000000001,0.5022035873737128,0.07004973012245808,0.0,0.0,0.3307558627126882,0.4998402312159403,0.4800000000000001,0.5560702882631839,0.4800000000000002,0.0,0.009796412338842734,0.0,0.0
0.0,0.0,0.0,0.0,0.39765138940896844,0.5706696150479704,0.5793011842547473,0.8137249979995755,0.6153217310912145,0.5812455071593768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938091785607809,0.4177861051606199,0.5462596239505714,0.48701431415640967,0.5022784174464013,0.34288466366850245,0.0,0.0,0.0,0.5682904745140237,0.7397107202707025,0.6637370035790764,0.8639359626697175,0.506918034667484,0.0,0.0,0.0
0.0,0.0,0.0,0.007850567282635657,0.459051418651251,0.5518015285651243,0.0,0.8180239420687642,0.0,0.5427467514026513,0.5158580991859789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15414550600899782,0.48372489976882804,0.4645960565648111,0.3092574995685133,0.07782676497250399,0.0,0.0,0.5300565741982748,0.7333122293157098,0.0,0.4649846926188153,0.8613880503740492,0.46304903521946633,0.11441903799958081,0.0,0.0
0.0,0.0,0.0,0.0,0.4564897746552499,0.5127283842611363,0.5104254820145749,0.5409756455038089,0.6041106179059844,0.48489279205663854,0.0,0.4464924605941943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29861734137625945,0.2511948092811013,0.03611637963418431,0.0,0.0,0.0,0.0,0.6785711984300533,0.480597190283632,0.4371220136977648,0.6813314228395313,0.5607743340840845,0.014912667742119355,0.0,0.0
0.0,0.0,0.0,0.3662113075825376,0.47822235923733697,0.081848408605082,0.45734165392967513,0.39144188073631264,0.5911469511856583,0.4535932516746469,0.0,0.15960506403198893,0.1327546256521367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458321643865018,0.526049278409087,0.0023518473540945074,0.0030732902260123735,0.690123107916145,0.3193411405590846,0.44032984792034024,0.0,0.0
0.0,0.0,0.0,0.272811257815242,0.3853724997309611,0.37020374616089524,0.3612800438884647,0.052522112560763105,0.5603354615718118,0.16984582408858134,0.20239324139186438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40711379758262595,0.0,0.5345738257304118,0.40290231771185975,0.6539393029189414,0.0,0.05765703348435025,0.1889482104901676,0.14827536721120907,0.0
0.0,0.0,0.0,0.12288703800439127,0.0,0.0,0.0,0.4391556635986893,0.45127063688213176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343091126527525,0.33769184648939987,0.49977265979137403,0.017002003667829953,0.0,0.6173644846560673,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603354615718117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366982635343383,0.39030537520390657,0.4494526655783879,0.0,0.46791181907767965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267546964043406,0.4050705351755675,0.09784382917577482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000554494044157,0.023430525070781815,0.4586488685946061,0.20433179062989154,0.0,0.34278777013546147,0.4021112083792779,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371033133978069,0.0,0.2127420899983981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10505340820335934,0.3859301916610756,0.04888452573791713,0.31662361349855667,0.04063656938236842,0.0,0.3657873758244717,0.0,0.0,0.0
