0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.8254712278575931,0.9448133131894584,0.8400000000000005,0.9144153883362289,1.3380391320922598,0.8400000000000005,0.977724485808953,0.8585783688429761,0.8400000000000005,0.02588276944512407,0.0,0.0,0.0,0.0,0.00034906061489330456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013224660164578787,0.00048010508943504215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16862804241218787,0.45201256728646777,1.2956267905901213,1.1236867372678603,3.42881874171218,0.9032961078269619,1.009260911867058,1.8338739329796512,1.265730110757114,1.026171298749376,0.912951505642366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1376350917179619,1.6903603394345112,3.9966984925247933,2.812633264409859,0.8264507055724163,0.8421208678314153,1.994405149790445,0.9907512935488023,1.089550840444667,0.8727902373454121,0.7335178455743826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7059924768753589,1.255630327008798,1.2711366558452692,1.2590927726993848,2.213571420229926,2.132372601838365,0.33510863667818336,0.2346619230044643,1.102502381933558,0.8053579296411605,0.6372044547814846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8534917357832792,0.8865825777215234,1.3795611888660895,0.9189654457414497,1.8048342046910637,2.546313569149932,1.0127198795165038,1.0632157555776285,0.030767514358908444,0.04221015867930139,0.035927812126301015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8085165256663494,0.7586251659572492,1.3265937152388914,0.7350812113109249,1.3798766770626614,0.383738748064249,2.825782238131468,0.0,1.0923007851601032,0.7806041388668148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1533026542291909,0.7913275276357763,1.3453070459907437,0.668020174699825,0.9643136361014054,0.9131493923543585,1.4805982056322013,1.7065041267902281,1.8832422998980012,0.7559051947774174,0.8019014353205253,0.6852176435152799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39080602304210166,0.8492847530232484,0.814479674269956,0.9046734212322872,0.7762870490795771,1.2479959964794847,0.7449277426226989,1.9852664365105668,0.7448456393425582,1.5531178331240123,0.7234013854870619,0.16150806224333014,9.17491083107791e-12,2.5889498878051143e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6769466579719794,0.686705480087378,0.8225657374342635,0.8143383501116028,1.1270827938626917,0.2723104598701525,1.2846318656539404,2.102809991200568,0.7454345794024352,0.09713793249693485,1.5189204185317846,0.0,0.04541356795568441,1.179457781441684e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5904187394133172,0.14569017130004427,0.09640307572634155,1.3342189419755812,0.0004926550698730742,0.6399173094321312,0.7788644767689827,2.5819662810524453,0.7667938933899194,0.9296403253268318,1.2379832373869262,0.6931730566661339,0.06761907348240226,7.394007073280306e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
