0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.04489233793360116,0.07263502589322868,0.1424696557548332,0.5384486714218149,1.387398453516862,1.387398453516862,1.387398453516862,1.387398453516862,1.5169766432953606,1.5169766432953606,1.5401867273967618,1.5401867273967618,1.0822486699080076,0.15897903837138544,0.13936272110357947,0.07999999999999999,0.08084724964769296,0.43274946260377983,0.6705198416965874,0.6671747684065008,0.6671747684065008,0.6671747684065008,0.3492638245734315,0.9349496540380615,0.9349496540380615,1.0248974764715113,1.0524592143547147,1.0524592143547147,1.0524592143547147,1.0524592143547147,0.8561911368399034,0.7720194025760019,0.1033976687093584,0.4617976404867572,1.0656090770473057,1.3011678048432218,1.3011678048432218,1.3011678048432218,1.3011678048432218,1.016930472804583,0.08921618468465703,0.04966171538786559,0.04,0.04034204995487891,0.0021588676671501026,0.0,0.0,0.0
0.037945389468933666,0.08421570110235492,0.08025538916827214,0.1130733647649992,0.09116648337748783,0.0800000279622053,0.06,0.06,0.06,0.21999999999999997,0.20472510303822045,0.22057168088955725,0.15459568026656312,0.16984606218862475,0.14809536479408167,0.08733592050438195,0.07272818041745578,0.035393109608591246,0.0234624305282629,0.02,0.02,0.020156639215895823,0.05739291037608765,0.04,0.04,0.015213873295037678,0.6187303789466344,0.8249738385955127,0.0,0.0,0.2822381943775625,0.02,0.02,0.11818869099336964,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.08,0.04,0.023714106675945104,0.01808578740595654,0.0,0.0,0.0
0.003196189824322018,0.07718377486636026,0.044217442097665274,0.08284631174169173,0.0823493917884742,0.05298222437567693,0.06,0.06,0.005404680388615635,0.06,0.1,0.1,0.17913353637980955,0.08117207149286823,0.14,0.06850578378762691,0.03732976770990643,0.06492077492384213,0.026819700172653033,0.02,0.017670942880673595,0.020150751971553967,0.0708025518509891,0.04,0.03211666425197526,0.0,0.13776915163319003,0.0,0.0,0.02,0.02,0.02,0.012778148295579392,0.008995745698230586,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.08049738628405427,0.07038034369340786,0.014695509070330053,0.006802227458014078,0.0,0.0,0.0
0.04361828353749564,0.00027576238436824663,0.08026584324755177,3.029008397922861e-08,3.273928413441429e-08,2.998317717370358e-08,5.7014235152474946e-08,9.538045173118626e-09,0.0,0.003915044763230669,0.1,0.0940640072701839,0.1,0.1511664963093397,0.1344743324163084,0.11849718971414576,0.0008955184790893716,0.0003221321788210042,0.04,0.007613916893325657,0.02,0.06,0.002217363500039737,0.02251405179053599,0.02793120553723693,3.57903628865619e-07,0.0,0.0,0.0,0.010437085118172523,0.02,0.019513786317166645,0.012780027027246442,0.0,0.0,0.0,0.0,0.0,0.001662207236843338,0.02,0.04,0.08085373891473226,0.07317484756465666,0.03793260152287652,0.0007810203842445236,0.0,0.0,0.0
0.04000000036365446,0.04000000100675641,0.10503687122381072,1.2486756226226525e-08,6.349335923694355e-08,1.469931170186567e-08,4.8521945218704676e-08,6.625372732382839e-08,0.02000000262965025,0.07866040677078404,0.03543522914316071,0.04022843987014475,0.040384558531062736,0.08148485601905897,0.03231571512983484,0.0001988486767217813,0.09257945814117222,0.024826565021651717,0.024346744571273372,0.022137650958562714,0.035153190055070886,0.06940050883908397,0.08000259600159779,0.08000259558977141,3.2258890412563412e-06,3.2320549474027654e-05,2.8386739326334565e-06,0.0,0.0,0.001180096391862756,0.0003674780317417596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006725556998482263,0.02,0.0,0.004591070175048514,0.06,0.06,0.0008254062594838835,0.0,0.0,0.0
0.04000000070135053,0.08086043923626071,0.08858644011807439,1.207978754455552e-07,4.238976180487297e-09,6.006595936608461e-08,0.0,0.020000110727340203,0.0,0.020000001665933992,0.06,0.005146652580804965,0.08,0.08,0.0,0.0,0.041856334417943994,0.02,0.02,0.0,0.0021597751624389152,0.07419167913522585,0.07089316484354827,0.04436325734427084,5.546146649337141e-06,0.00018874632225720014,0.0005437011434016766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.05154004491119712,0.06,0.06,0.03170179744208687,0.0,0.0,0.0
0.04900083650637489,0.0809120045442127,0.12000237471684624,1.6247742862934844e-08,4.4069122531742444e-08,2.7363986299100418e-08,7.601610407803605e-08,0.020000082034090042,0.020000081710125007,0.020000000235962077,0.06000000050361261,0.07879241820457109,0.08,0.03868618076828799,0.10501262831099661,0.0,0.03239765516114481,0.0027601164085543336,0.0,0.04120292155862563,0.06000510733385678,0.06000492129672829,0.06000375437613386,0.04000180867954668,0.0,0.00013163740289791337,0.0001453617906744635,0.0007369465426240447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200002103708302,0.0,0.054141094693882424,0.06,0.06,0.048988991291254586,0.0002952267641290702,0.020000125890396507,0.0
0.06488349411068894,0.08150344211033517,0.08131574225165107,1.0512249590949319e-07,2.1982422323402195e-08,9.948863666578434e-08,8.295776701000568e-09,1.5103772218680311e-07,0.02000000541771035,0.04,0.04,0.020307054272824594,0.0800000000000836,0.10000000000008502,0.020802968404127285,0.027519027350994773,0.0,0.0,0.02912080808399822,0.0,0.06001644230529457,0.052242611026765445,0.0,0.0,0.0,0.0,0.0,0.0,0.03162230516594858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000368645325665,0.020000756525585927,0.054037138978518806,0.06,0.06,0.04627305064957575,0.020000589188613672,0.011230287998312783,0.0
0.08000063806018641,0.08000058270189732,0.08000175200299549,0.09719462816875918,1.5174239111764853e-07,0.0,0.020000208178700327,0.020000490480453093,0.020000011345949312,0.005548632453186362,0.04,0.00954289511575767,0.08126262734839021,0.09288375687917647,0.0,0.0,0.0,0.0,0.0012214276096516163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018413090271847798,0.07806076782314382,0.05078506590915778,0.04699096558707421,0.026500444340439012,0.020000096562261867,0.020000141847549432,0.0
0.08000106628268738,0.04994677964089597,0.04128304670615797,0.12000572155226678,0.015490121512585286,0.05730596245966908,0.06000006872136407,0.02000107948818037,0.020000103908776757,0.04,0.04,0.03685633724839601,0.057712027646859176,0.08000000000650444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005100175083773039,0.020000000000302637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245540491468637,0.04,0.022422720005399646,0.020000189620792114,0.009780790209193256,0.008057899067134722
