0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.06374099661825491,0.07999999999999999,0.12000000000000001,0.12,0.15105802487228007,0.28851754195038964,0.36,0.38000000000000006,0.38000000000000006,0.34,0.2261470661309625,0.17147546278937495,0.12000000000000001,0.09999999999999998,0.0983005924239409,0.07363543815120614,0.02001253152240107,0.03344751364917497,0.06,0.08,0.12067716919366397,0.11999999999999994,0.14,0.3049827625060552,0.36,0.38000000000000006,0.38,0.3725250678205018,0.15999999999999995,0.15330757465902736,0.14,0.09999999999999998,0.10193136465453298,0.05460081554872305,0.017318426130704924,0.06638432224508695,0.08774844874966817,0.1,0.12000000000000001,0.14,0.29283028365613417,0.36000000000000004,0.38000000000000006,0.38000000000000006,0.38000000000000006,0.15999999999999995,0.16,0.14168692601073313
0.06289062112437736,0.1123130605701715,0.12000000000000001,0.14,0.18043831521348655,0.3452295857822603,0.3311949628329937,0.38000000000000006,0.3743964561215547,0.38000000000000006,0.22442615436663627,0.18,0.11566377633108928,0.12000000000000001,0.10303842168457691,0.026701156608107207,0.0009416989185497764,0.008029806462170892,0.0399957174449489,0.10836283177383833,0.12749642873820496,0.14,0.1644722685732587,0.21799772381973362,0.38000000000000006,0.2644061509412075,0.38000000000000006,0.30468285134983314,0.24806123200679833,0.1600000916788845,0.1400003969033348,0.12310687793630488,0.10853356864531957,0.08808932610296867,0.03299878284050503,0.056166066407129456,0.09739167324394557,0.12000000000000001,0.14,0.14,0.28320101102647066,0.3759955549300834,0.3626002194477633,0.38000000000000006,0.38000000000000006,0.38000000000000006,0.17640109299327833,0.14692501084639953
0.06977873836233443,0.10767309589431683,0.16,0.16121946837079265,0.13043273309773687,0.09571764097125286,0.38000000000000006,0.3857572056363963,0.38000000000000006,0.03325632813819023,0.2519353381524412,0.18,0.01148211549526907,0.10240462877976457,0.12000000000000001,0.053485119424932684,0.0009150381646298184,0.0,0.13381280866512651,0.1200922244727739,0.03986555428243243,0.1519829444139178,0.15920299454956158,0.36240957209382063,0.2949542162019584,0.38000000000000006,0.1602151342103744,0.1800001066977352,0.18001523732572908,0.17354023845743508,0.16000166435845273,0.14563233790977906,0.0881812808533573,0.07519455925946675,0.07270955537783674,0.03257114384353016,0.06591780526985301,0.023884174172154216,0.14,0.12872938065589495,0.19106828843690601,0.20246850970998653,0.26045852902828925,0.27064690050646906,0.3640081367656216,0.22755869524507677,0.24389089065284728,0.14989250300942955
0.02374319500932827,0.0029019413419994395,0.16,0.16,0.16,0.38000000000000006,0.3308241335998264,0.38000000000000006,0.054489581671146904,0.024123774175291275,0.16889245102642694,0.18,0.16859483010840196,0.15310148530544526,0.009090235964989089,0.08210097385353933,0.08253715403124545,0.09988551557226794,0.005287266433375341,0.09518889050407135,0.1401815836753789,0.14007091185779472,0.14276572523765796,0.3220895900047469,0.38000000000000006,0.38000000000000006,0.14233745758451027,0.17318410970825399,0.1676512294705548,0.16380166378716304,0.1371971579014765,0.1321989876650466,0.10580336106025506,0.05229611969116353,0.0,0.053667492840521094,0.008247404989152475,0.13366006571141037,0.09903574422072293,0.18,0.0016195813035704614,0.009119591426307048,0.2498015612386065,0.055469935497430824,0.18824826171745604,0.1846528415466527,0.1805375279031606,0.03980819851313896
0.03901465767409424,0.15192165320615109,0.1600000004642954,0.16,0.1538207586517324,0.3787874037878413,0.22449225989534738,0.38000000000000006,0.38000000000000006,0.04766532148145981,0.14072811299984006,0.08470996984073033,0.18,0.0918733907185117,0.0,0.030031968974348622,0.09757303099220899,0.005104258085979011,0.058626484777499384,0.11520214232658352,0.11180217195078693,0.12376006365484779,0.15972172446886834,0.3706785234128643,0.29657096613345346,0.38000000000000006,0.33349933769638,0.160054320812569,0.22885322004949404,0.1601910219719143,0.1470739205414989,0.04327233564658092,0.03757243017233893,0.04092141243938115,0.026297294695517396,0.0,0.022591260138707353,0.11389008847495738,0.013024816979511075,0.1688556844741286,0.16301260995196837,0.15836541043012034,0.1614340968927669,0.20851224235154822,0.18054415561343792,0.18142729412096584,0.0,0.0
0.09903568637997576,0.020846334352185136,0.03770002963015844,0.16000000411000925,0.22221705111825205,0.3006681323570429,0.0,0.0,0.3723766240679192,0.38000000000000006,0.3658549392355265,0.16250377075776085,0.16913079378058715,0.16505343876964176,0.010776032336709871,0.007060128036645411,0.007675018000312837,0.012532643864511485,0.014042354444784803,0.06445957546028554,0.08990951394058985,0.07165814942596135,0.36000000000000004,0.00036442017599822767,0.15979614574364143,0.047967465290085914,0.38000000000000006,0.37023725286982545,0.2613887186941276,0.15223155100909255,0.14723952144526495,0.022332549649274558,0.025128060715336187,0.02101815863437279,0.007546798404004709,0.0,0.041817175574776405,0.026346971942265974,0.0,0.021683254141888618,0.16000000233550896,0.09452106185470581,0.0377506536855233,0.07722727105985891,0.18164778479992702,0.17668449812946005,0.16799666740266436,0.005091132604804624
0.008100016571550097,0.008526973630164279,0.13314649566584097,0.16000002478526,0.11676968336447821,0.09149851522188436,0.1950972820040309,0.35454864554723853,0.3769898352348086,0.16113006201956537,0.38000000000000006,0.07084411203705272,0.16003269521905547,0.0,0.1025609040251471,0.0006406743489670848,0.0,0.0,0.011758534131507976,0.02968546993262114,0.03490776225258878,0.1115807341977556,0.19926846415027566,0.21284794601685203,0.1501425449890667,0.3669134484406597,0.3544112833596179,0.3322572243863571,0.3493838804195482,0.13216110042293427,0.12349434404174596,0.052984843230495085,0.00883495027538916,0.0,0.0,0.0002479888243744056,0.0004826297315561508,0.00032458391295248177,0.06114445106662175,0.16000000700047134,0.15430964656948873,0.16000000323632896,0.029415934111831063,0.0,0.17092710378922307,0.14912802533494263,0.14973668493173975,0.08229025000616531
0.0,0.006663800377286429,0.021177580797749174,0.13669859561853945,0.16000012935912475,0.003919508529752265,0.2666615266417446,0.36000000000000004,0.35204640771629203,0.03041431075236532,0.031165858915476224,0.360339589262194,0.0,0.16000000001908835,0.1531338882012854,0.00797964510567721,0.007678106582227529,0.0,0.0,0.00032973590772476406,0.011779644017934368,0.1545667509513903,0.009000050611185913,0.21349472280497347,0.3511818148466091,0.3484842415324813,0.08003993906387682,0.17964648469921848,0.18455980452472862,0.024459891700235846,0.07453273943485496,0.06342182172513677,0.0,0.0,0.0,0.0,0.0,0.0005384459111396964,0.11113966232937282,0.1432771813229249,0.1544323712242591,0.10196568010999112,0.0350957636392917,0.0,0.16386982046954685,0.05198123115740751,0.04701542535186471,0.035907333820949044
0.0,0.0,0.031077741020573903,0.141627878579527,0.14635749907210482,0.026951173598988923,0.28888691531052485,0.2862500035275583,0.20590552793896413,0.14646335821974832,0.272536963940175,0.32580134750233986,0.32177094346054985,0.15749644227547777,0.12053952656623604,0.11077770899437454,0.0,0.0,0.0,0.0,0.030560053784433758,0.11449540762308326,0.1605224885541318,0.20623533309512485,0.1017620406646481,0.1522946794335056,0.054355309806856024,0.0039983941751680335,0.08114568493661452,0.053605283499860365,0.03516811775904437,0.0,0.004155362465939051,0.01823090976443088,0.0,0.0,0.0,0.00023245110123848708,0.006707282014519431,0.0003397868079936099,0.07447112161299527,0.048299659698805925,0.0,0.06814967983072037,0.1644007530546735,0.11417950873554121,0.0,0.0
0.0,0.0,0.10896281883327727,0.13921361952143388,0.14006184253478016,0.1365433343279093,0.1627915961461119,0.1553671483797574,0.08067182924279687,0.0068824306150946975,0.169570748359537,0.17248063234136674,0.1832194434265104,0.17098777530400852,0.0642784711755073,0.04163411345845427,0.0315341305746167,0.0,0.0,0.0,0.0,0.09568290363683059,0.15704988692204244,0.15145838233629785,0.07141304248215785,0.0,0.0,0.0,0.004732021962888973,0.03036431073807694,0.00011360264428718896,0.0017743555260848775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010874877025808626,0.0,0.0,0.0,0.06295185283811612,0.15515937649696987,0.0007248064342333142,0.0
