0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854765949139555,0.5400000000000001,0.5979443919646594,0.5440730626867168,0.5400000000000001,0.15718110747131553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593224475427264,0.5400000000000001,0.550365292818479,0.5734955375362154,0.5400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651534855937347,0.5526192384826056,0.5400000000000001,0.5520832853955322,0.5400000000000001,0.07346024048892724,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810609750245106,0.9774837859999451,0.5460933784110042,0.7556526361241208,0.6175340157158735,0.6114701095456017,0.2589862208040427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268750341669618,0.8890122943626627,0.6119481347104442,0.6649381694644614,0.11056470746659783,0.2723041235822674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34381011588071214,0.9445430506417148,0.5770954590650575,0.5783117265562133,0.11834892474108162,0.09026665441181386,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320867034135709,0.0,1.094384813570014,0.7235595090784187,0.5384190843655464,0.5673914299640402,0.5983842409115071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18755531087045474,0.23219625093470375,0.9845332807988231,0.5216351949772007,0.0,0.6160216988419754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150409459795643,0.3422282685906558,0.5174721896899,0.4237406719612916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07890623331365489,0.56954460822439,1.0598173029606548,0.5156782174588255,0.49462642090139086,0.13221989975744572,0.5417546880837446,0.5253695229315416,0.4416929711598292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944533280798823,0.010474769313140545,0.0034997551785026075,0.5096639790998616,0.5296331948469915,0.4581207061782004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878211972288306,0.8310192930056861,0.1314034838508781,0.48488694862948634,0.002452167707084745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.45856722312146597,0.7727228257744743,0.5396354929835137,0.6218110076297411,0.08063155751904946,0.18290343277075213,0.0,0.5018810690721034,0.17875397023376102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706113429982942,0.5057184959506186,0.6237064649322649,0.06120973537209786,0.0,0.48550085906979173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046923331441419684,0.567384391156057,0.5236750170621948,0.7723100775431763,0.39933354348300776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7029932243671281,0.21313074706862095,0.520918022661892,0.5116844954630189,0.49842817745003554,0.3042246690482185,0.0,0.33884728904136335,0.28162621745153965,0.0,0.0,0.0,0.0,0.0,0.0,0.14162460563261958,0.5834172575545616,0.5468237912153472,0.07811311995627786,0.4732179357256946,0.5571676465533688,0.2874012102233182,0.04611298799803411,0.05611712156741109,0.0,0.0,0.0,0.0,0.0,0.0,0.5062846813307551,0.12044849171985883,0.5195674582787563,0.4984597952474391,0.49618396547298754,0.15125528212143555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022471958716742475,0.43205984989763746,0.0,0.6662514459540885,0.44230920049751293,0.465394287683999,0.41610095037980094,0.005672002228028783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384334470942546,0.4450033057005715,0.5555906531297408,0.049693017850990805,0.43925326632080947,0.49380923067737836,0.2076750531093666,0.4360710516911703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46628452529709863,0.17686719717178842,0.44969918498121847,0.4248719100110766,0.43069691969111584,0.19164134560178628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.024372677756307193,0.0046442724555474,0.5506812836712756,0.027606828441378756,0.49468331977197344,0.3911901065099027,0.006213488539799441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986394362773913,0.4401636024153258,0.028815179207584512,0.47831736156509763,0.0033212129461972894,0.45522462545292125,0.0,0.027264866620761885,0.014475213663172294,0.0,0.0,0.0,0.0,0.0,0.0,0.3901859235499863,0.0,0.18289544100225782,0.22084109294180346,0.06888109243628585,0.01058143444490241,0.17225462215688028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4898641937493021,0.4017637863825928,0.4095541499851236,0.34411227343836354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149324254708284,0.17225549546008298,0.17869313430416336,0.4135112883275559,0.3936485596826303,0.3882329676762124,0.0472428898645365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001397857354102734,0.0025985829634325515,0.005088331373387462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3755425897486871,0.40200761835370336,0.3617349110637561,0.12711020195692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758282495980344,0.0672111537908807,0.09048493428815102,0.02632521541338745,0.11295926614069493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
