0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.05052606481455697,0.09377082146498936,0.13944018211857886,0.16,0.15999999999999995,0.18,0.3188145289209694,0.4200000000000001,0.4400000000000001,0.4400000000000001,0.3976252970873728,0.18005240599735928,0.18,0.16778221354885806,0.22417447491636022,0.13999999999999996,0.1778866179650698,0.17999999999999994,0.39554318049489284,0.42674435280128886,0.4400000000000001,0.4400000000000001,0.4,0.18155575702731228,0.38000000000000006,0.20470730710566867,0.4400000000000001,0.4400000000000001,0.4400000000000001,0.4182354142403087,0.21814204158771536,0.16737409710527254,0.34,0.17999999999999994,0.2746911587010131,0.4200000000000001,0.4400000000000001,0.4400000000000001,0.4,0.1802429528534781,0.1835916977665225,0.13999999999999996,0.1303894467728718,0.10881361043117636,0.06421588297693964,0.02236280554694384,0.0038293592716931923,0.00043364847311914674
0.01620865575784619,0.12000000000000001,0.09823000351625859,0.1945057749892768,0.18,0.220136143854332,0.07910717179936842,0.05138430262631451,0.4400000000000001,0.4400000000000001,0.33730353603896945,0.21163124276320866,0.170088676800925,0.21745399074787977,0.2702470229461928,0.18437873469206492,0.18,0.18,0.3681296991374514,0.4328192884793489,0.4282192795155511,0.4400000000000001,0.23053225646566228,0.3996493400657966,0.38000000000000006,0.4210232081680408,0.4400000000000001,0.4400000000000001,0.4400000000000001,0.4400000000000001,0.3792284969328152,0.32508202371094946,0.34,0.3489297325468288,0.3016684199444551,0.4400000000000001,0.4400000000000001,0.4400000000000001,0.4400000000000001,0.23311493299302724,0.18930374389756374,0.18000000526491589,0.13117802294081668,0.1010576186947551,0.08890075007361795,0.007674119156306144,0.0,0.0
0.0,0.09593154329076238,0.021032035372007957,0.2002523388290847,0.20157587720662085,0.20112272099410358,0.0,0.0,0.4400000000000001,0.35692144761950984,0.25769739739360037,0.19999999999999998,0.19082719449192936,0.015795705683356885,0.2858467531930382,0.17275580625980191,0.1718912986241453,0.21999999999999997,0.16447473468556087,0.2373874039479252,0.09654750313553331,0.4400000000000001,0.4400000000000001,0.41182405579269094,0.4105986342999845,0.0,0.148070928776989,0.4400000000000001,0.4400000000000001,0.4367286537011744,0.23817932351103052,0.2929099450921378,0.327406528795393,0.30942453520157326,0.27217487820425745,0.4365314013415609,0.3838583773346332,0.4400000000000001,0.2997546431803043,0.22739512659246253,0.20000003759261356,0.18001890238482143,0.1718564911142847,0.023635072533502097,0.06,0.0,0.0,0.0
0.07011704775416416,0.0,0.04946371537334565,0.20014942975521452,0.20015949930686874,0.20014701603760282,0.20027903914414014,0.4400000000000001,0.007736665100587861,0.007923640116002738,0.19999999999999998,0.17723546188426326,0.19001586845165291,0.20396314058848086,0.25800952399433397,0.21488055495107145,0.042383024132591395,0.03137606405381154,0.21999999999999997,0.2076562351125996,0.358622593353171,0.4400000000000001,0.14879709679374722,0.43001460933711694,0.4045476204777903,0.2346605283988611,0.34057073499136525,0.13728490980333427,0.3537326233808955,0.4400000000000001,0.3233265447196678,0.34177227285317574,0.3966325871446082,0.2405699379754815,0.32715922107111167,0.31737932545307296,0.0007250714239875983,0.4284633569954677,0.08123828661325729,0.1988353681732325,0.1890712171533535,0.18024461807951736,0.17501886629211313,0.06517189978312814,0.04023707413802163,0.010728041593262091,0.0,0.0
0.05325445081123929,0.03992010582013318,0.09592566859767743,0.1328257712557478,0.18772884197153436,0.1548046966051762,0.39892569838375275,0.4326239836042673,0.3300932578800515,0.20000406268943188,0.008032795370647616,0.008915110881090465,0.010009949052150269,0.20527709982247386,0.005306332742308378,0.0008629161447708978,0.20039462739615638,0.212790631375334,0.21151908391257218,0.20565498248796135,0.41058854572170755,0.40705942410100565,0.4086127724828901,0.4000000000000001,0.3772642660438719,0.10395045165756857,0.18458780282215476,0.06366880331774882,0.4223242866926064,0.42469361582898174,0.27739513052945663,0.01414336675220038,0.38396664179662093,0.03988567053247149,0.23867541949813623,0.2393569274841197,0.0020363524314421103,0.2824304232513167,0.23114848741692998,0.18054618610204712,0.02084242761738333,0.05700470783058936,0.16215143411078198,0.14127243260678723,0.010874561842295507,0.007299841546817424,0.0,0.0
0.023139514325207076,0.024398810568047706,0.010827404852351343,0.1554854309496462,0.006435709010393677,0.19688830324960568,0.013709188555222171,0.4109573639887912,0.0,0.20034014897181804,0.10788276334989667,0.0,0.15808992797120391,0.1286486907600997,0.0,0.0,0.20413343868734493,0.19999999999999998,0.19999999999999998,0.19347263656138872,0.17605748764826126,0.38058928406514736,0.29730768220180204,0.08021789576854979,0.19095273483555167,0.13697960980742216,0.26655636490077655,0.4165615540579737,0.16751906581679937,0.4200000000000001,0.4200000000000001,0.3602588023796058,0.28097616608892484,0.3346664560076597,0.20766793431613245,0.20000006651416327,0.0689811846014186,0.17234335357663108,0.20000506498803608,0.0025168466773157062,0.0,0.05348219456013134,0.14908914805063858,0.11927552894010622,0.016408140475293626,0.0,0.0,0.0
0.0,0.006987568618426752,0.09790633654262584,0.0019603274426988676,0.09646968698660624,0.08799971883765573,0.2022732389168285,0.21751762047899584,0.3900513277103923,0.05270842803618836,0.08514548731899876,0.13635336466427575,0.13515192610882557,0.00985483008500583,0.03369634998803618,0.0,0.1861327161466693,0.12045477155535438,0.054951418293903896,0.20217203492669075,0.3154286497487757,0.3311284503443623,0.321932955241907,0.00923848976560866,0.0,0.003303469209424807,0.021201351064800568,0.12171458481534844,0.41764303489435545,0.40933552954163827,0.41318377516313004,0.27749947874774733,0.1358256174623194,0.06969603117026472,0.09789460750861298,0.12960981120538956,0.09616469395976901,0.0,0.0,0.18358031899958427,0.0,0.01854590477040821,0.08155478618899975,0.06387262107401738,0.017166597804000094,0.0,0.0,0.0
0.0,0.011444289405239453,0.010081230407844833,0.011862701820378328,0.0005904549668114181,0.08285667836467539,0.017259725622118794,0.18539557322254843,0.053237723545358495,0.17565727966435685,0.09291462003716941,0.01168343445997198,0.07659765163718353,0.08428573301277895,0.0,0.047689784049631284,0.09164797246650123,8.823140786381354e-06,0.20000076242585368,0.0,0.22849378929090133,0.05068172632226409,0.04655606600828884,0.0,0.0,0.0,0.0911574529717108,0.25825115356393125,0.24240181168109967,0.2405569108600225,0.22204693288556435,0.19935380385731946,0.10989316019599597,0.0,0.0,0.0,0.0,0.0019424334709940922,0.11593852209157979,0.156028531424029,0.16628145348754053,0.019661167592538827,0.030230143066929716,0.021369138074288932,0.002475863015050842,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.016690898409068518,0.04179540924293735,0.10413079107257439,0.012289102647449389,0.0,0.0699369620566347,0.0014810038747835785,0.026823848231567957,0.03684169624112943,0.0,0.0003410988836891753,0.0,0.17726005360039965,0.06155692846738585,0.01917365205272798,0.12531315873262877,0.016613980603909312,0.005845680213146558,0.0,0.0,0.0,0.06892705169893315,0.02024024146234924,0.0716942665254905,0.1374335392609217,0.1420821425560386,0.05497161978537737,0.05513989497087424,0.023684263364520994,0.0,0.0,0.0,0.0017015057690838813,0.00025591573452217437,0.07906607186460096,0.10132478606319187,0.06192078311138053,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015254677335684235,0.0,0.0,0.014636366168435316,0.0,0.01489929203146953,0.03033994252442005,0.0026568300026140104,0.0,0.006652807184549572,0.0,0.0,0.0636594864037689,0.0,0.0004513398817059771,0.04447594056279164,0.013666425169777237,0.028145366897278614,0.0,0.0,0.010318872145228822,0.0,0.0,0.0,0.0004943369259321514,0.01897557122540639,0.026869090182586222,0.0,0.0055972900212466915,0.013259012915784407,0.0,0.00712750054203698,0.0,0.0,0.0,0.013480319751920107,0.019095413724064304,0.020161789821764625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004381690769844935,0.0,0.0,0.0,0.0,0.0,0.0,0.013616886826187058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228542246389472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004697643670962657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01285119201422713,0.0,0.0,0.0,0.0,0.0,0.0,0.018421216137152564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510331428535576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054171955623086784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006129832970257536,0.0,0.0,0.0,0.0,0.014485420056712725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007808418952814224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011345537141824194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005358706358092036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019067000050553177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001813933296148962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893037774275244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
