0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.179164697014838,0.5600000000000002,0.567276009288444,0.5972605188205254,0.6039598788809405,0.5600000000000003,0.5861781497601114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21919637056284905,0.5600000000000002,0.563897448815606,0.5801835681362529,0.5600000000000002,0.5918050686656825,0.42641969270050306,0.0,0.0,0.5387233416776973,0.5786616232073245,0.5600000000000002,0.6305472041933615,0.6247976672152336,0.5600000000000003,0.6665361061635268,0.5638830030061532,0.0
0.0,0.0,0.0,0.0,0.2451622726117432,0.6047181462841122,0.6166383863199285,0.7893608110358673,0.7239053375278647,0.8027591918926645,0.577503263649169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21477912806358251,0.5824603867210132,0.621921735864697,0.6804639730235078,0.5387037282635608,0.6381902457800047,0.7742180496794843,0.5497826365289218,0.0,0.0,0.6276598052653404,0.7789954973843519,0.690190613443082,1.0242514985209015,0.6837618056567868,0.5940301554411797,0.6152677848356971,0.0039906842387013065
0.0,0.0,0.0,0.0,0.29407583093028977,0.5783304043972193,0.0,0.7911044805771507,0.0,0.7095916777210757,0.7000054816028116,0.11184371134266721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110969331084617,0.5556661680184883,0.5479149586189132,0.6207124688732805,0.5717177790505453,0.6394955153848377,0.5625906312197502,0.6187441120686298,0.0,0.5915521302239384,0.7647454049606858,0.0,0.5000762436126795,0.9625856163548931,0.6477654463954996,0.5652348851934852,0.5436414600512124,0.5364259428679371
0.0,0.0,0.0,0.0,0.3798382158928132,0.5377140811956311,0.5633553781236011,0.5848477519441563,0.654561625464313,0.6417901679217215,0.0,0.6002124218805639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12062429107335464,0.3564464754139497,0.0244384500952239,0.5501306247940552,0.5433745185669094,0.6001940158774145,0.5245624535725115,0.5846748759617556,0.0,0.0,0.7043076529097013,0.5496414386427289,0.5250034853516126,0.8087298195950451,0.7027363471194996,0.5407838059479004,0.49686464402831576,0.016560258757022328
0.0,0.0,0.0,0.012442063767267074,0.47180799959816266,0.0669082077955145,0.5118880079504516,0.3096767874231904,0.685467860099927,0.5553004102298092,0.0,0.5173410651879411,0.5094039018688447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13148081320796073,0.05947637392623558,0.5477993701101541,0.44425009681027716,0.5454194479538402,0.49228386277566877,0.3723269910703143,0.5918879714332808,0.5760297691532893,0.03937421324979159,0.022947470989768386,0.8405101363232986,0.5169557743822287,0.5607906862702925,0.09107586551206963,0.05193900703679415
0.0,0.0,0.0,0.01861323057940976,0.03450637127452485,0.13237232050544462,0.1831175069380748,0.029342519569705332,0.659681351590388,0.3624051634389404,0.47098490212895683,0.07868529275224963,0.457549958901807,0.17328891795299528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077993701101541,0.0,0.0,0.4850152275588187,0.3236112075434206,0.4735967956380311,0.0,0.5694130691634695,0.4676352869816123,0.8016018743813328,0.005453675975526111,0.32171000579967113,0.483788193350395,0.4687297984683523,0.02390293274330342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290380326330593,0.5422950467369682,0.0,0.0,0.10431887957957887,0.03496795560847317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932189074174454,0.3143954224538876,0.022433557483081828,0.0,0.28068559123263825,0.22906490368860466,0.5166740775178968,0.008089781681353197,0.0,0.7625803091945974,0.0,0.16015867957753185,0.111633802792958,0.002068408769003208,0.024667117594433876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596813515903879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224768707049682,0.4381132508963574,0.5602317178107353,0.0,0.5829910806613264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10922616981591385,0.49792506396700886,0.17514638714873465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351771949136619,0.010042717473562276,0.532632247308164,0.2879222128906409,0.0,0.43536932234930725,0.510549905862914,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268581189173655,0.0,0.33390259552408647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220543976659458,0.46231912161773303,0.05695220280937448,0.39909136142721746,0.09896310199230081,0.0,0.4783912093058083,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35616238943371037,0.3589046621772698,0.05537442585579504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21495629371781683,0.19670044373166165,0.21074300855866981,0.08102713856062421,0.09323369911657622,0.36907597291728383,0.19899265552912038,0.38850013888587975,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028535965116403477,0.021211498832231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030782585173251553,0.0002684371649480377,0.0003844147860758429,0.0005843126843066565,0.0,0.0,0.014597544908844327,0.33718989550268424,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023247964327745847,0.01913039192084939,0.025217696869005567,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
