0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.08374099661825492,0.09999999999999998,0.14,0.13999999999999999,0.17105802487228006,0.30851754195038966,0.38,0.4000000000000001,0.4000000000000001,0.36000000000000004,0.2339746417899127,0.17147546278937495,0.12000000000000001,0.09999999999999998,0.0983005924239409,0.07363543815120614,0.027911533407491855,0.053447513649174966,0.08,0.1,0.14067716919366396,0.13999999999999993,0.16,0.32498276250605523,0.38,0.4000000000000001,0.4,0.39252506782050184,0.15999999999999995,0.15330757465902736,0.14,0.09999999999999998,0.10193136465454188,0.05460081554872305,0.035361601789219176,0.08638432224508695,0.10774844874966817,0.12,0.14,0.16,0.3128302836561342,0.38000000000000006,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.15999999999999995,0.16,0.14168692601073313
0.08289062112437737,0.1323130605701715,0.14,0.16,0.20043831521348654,0.36522958578226034,0.35119496283299373,0.4000000000000001,0.3943964561215547,0.4000000000000001,0.2318850837426141,0.18,0.11566377633108928,0.12000000000000001,0.10303842168457691,0.026701156608107207,0.007013142126957451,0.023388286306341485,0.0599957174449489,0.12836283177383834,0.14749642873820495,0.16,0.18447226857325869,0.2379977238197336,0.4000000000000001,0.2819533983436,0.4000000000000001,0.31862152452165676,0.2588641008049944,0.16000009167889562,0.14000039690339564,0.12310687793630488,0.10853356864539632,0.0913681102472742,0.052998782840505035,0.07616606640712946,0.11739167324394557,0.14,0.16,0.16,0.3032010110264707,0.3959955549300834,0.3826002194477633,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.17805781756472314,0.14692501090896898
0.08977873836233444,0.12767309589431683,0.18,0.18121946837079264,0.15043273309773686,0.11571764097125287,0.4000000000000001,0.40575720563639633,0.4000000000000001,0.033455121671178034,0.26247169906686113,0.18,0.01148211549526907,0.10240462877976457,0.12000000000000001,0.053485119424932684,0.0009150381646298184,0.0034318465724940276,0.1538128086651265,0.1400922244727739,0.05018450518941143,0.1719829444139178,0.17920299454956157,0.38240957209382065,0.3149542162019584,0.4000000000000001,0.16021513422458974,0.1800001066978204,0.18001523733885166,0.1735402384574549,0.1600016643587401,0.1456323379103402,0.08818128085344955,0.0798524255284176,0.0905097587563033,0.05257114384353016,0.08591780526985301,0.03549191752936841,0.16,0.14872938065589494,0.211068288436906,0.22246850970998652,0.26962584032696413,0.2813202125180257,0.3840081367656216,0.2336413291212268,0.25160892072694074,0.1498925037349625
0.04374319500932827,0.00840914851116869,0.18,0.18,0.18,0.4000000000000001,0.3508241335998264,0.4000000000000001,0.060396827251351044,0.024123774175291275,0.16889245102642694,0.18,0.16859483010840196,0.15310148530544526,0.009090235964989089,0.08736580420523399,0.10253715403124546,0.11988551557226794,0.014650270911341034,0.11518889050407136,0.16018158367537888,0.1600709118577947,0.16276572523765795,0.3420895900047469,0.4000000000000001,0.4000000000000001,0.14233745759865118,0.17318410981343546,0.1676512295240986,0.16380166379255134,0.13719715790426737,0.13219898766543983,0.10580336106044501,0.052296119691534027,0.0006718382207898032,0.0698987497831851,0.022871386118643325,0.15366006571141036,0.11903574422072294,0.19999999999999998,0.0025345676911563662,0.00983987278814732,0.2698015612386065,0.05553276724357546,0.1898625657467814,0.18557992995895928,0.18053755598433963,0.03980819851313896
0.05869407124035943,0.17192165320615108,0.1800000004642954,0.18,0.17382075865173238,0.39878740378784133,0.2405757414108796,0.4000000000000001,0.4000000000000001,0.04766532148145981,0.14072811299984006,0.08470996984073033,0.18,0.0918733907185117,0.0,0.03685520587438722,0.11757303099220899,0.00965547773333343,0.07862648477749938,0.1352021423265835,0.13180217195078692,0.14376006365484778,0.17972172446886833,0.3906785234128643,0.3165709661334535,0.4000000000000001,0.3512760786378563,0.16005432085974586,0.23532319875843655,0.160191022133586,0.14707392056917762,0.04327233564658092,0.03757243017233893,0.04092141243994327,0.026297294695517396,0.0,0.03375990648248122,0.13389008847495737,0.022385646880924176,0.1888556844741286,0.18301260995196836,0.17836541043012033,0.18143409689276688,0.2236523416260023,0.1805441834196731,0.18142736786009067,0.0,0.0
0.11903568637997576,0.029052286592058885,0.0510598554812068,0.18000000411000924,0.24221705111825204,0.32066813235704295,0.0,0.0007707751023678521,0.39237662406791923,0.4000000000000001,0.3858549392355265,0.16250377075776085,0.16913079378058715,0.16505343876964176,0.010776032336709871,0.01657670116268916,0.018112907885680082,0.03253264386451148,0.02282513388869936,0.08445957546028554,0.10990951394058986,0.09165814942596136,0.38000000000000006,0.0005494977589298839,0.17979614574364142,0.048522140931845814,0.4000000000000001,0.39023725286982547,0.27120590795137295,0.1522315511896114,0.1472395215223571,0.022332549649274558,0.025128060715822662,0.02101815863437279,0.007546798404004709,0.0,0.06181717557477641,0.0430698735238425,3.4920237421774756e-05,0.0266299836772331,0.18000000233550895,0.1086254926395918,0.04266060027513146,0.08445171897849128,0.18164787019694553,0.1766845440765522,0.16799668816914234,0.005091132604804624
0.01696626280359501,0.01728036978186329,0.15314649566584096,0.18000002478525998,0.1367696833644782,0.11149851522188436,0.2150972820040309,0.37454864554723855,0.39698983523480863,0.17267131162933883,0.4000000000000001,0.07084411203705272,0.1601303146481881,0.0,0.1025609040251471,0.0006406743489670848,6.277456781744823e-05,8.524474250133522e-05,0.026534327468865818,0.04968546993262114,0.05490776225258878,0.1315807341977556,0.21926846415027565,0.23284794601685202,0.16191157078543686,0.3869134484406597,0.37441128335961793,0.3500187959087014,0.3693838804195482,0.1323861464410018,0.12349434428556033,0.052984843230495085,0.00883495027538916,0.0,0.0,0.0018601030896794313,0.0035994765601299675,0.0024228781050293995,0.07484837485484354,0.18000000700047133,0.17430964656948872,0.18000000323632895,0.03669811007584616,0.0,0.1709272501026696,0.14912805786910266,0.14973672541971988,0.08229025000616531
0.0,0.010158746574383277,0.03186804924842156,0.15669859561853944,0.18000012935912474,0.00782699577234787,0.2866615266417446,0.38000000000000006,0.37204640771629205,0.035572608481464985,0.047081188192147655,0.380339589262194,0.0,0.16000000001908835,0.1531338882012854,0.00797964510567721,0.007678106582227529,0.0,0.0005858415681912837,0.004389963914508681,0.02751748370913871,0.1745667509513903,0.017033865684125786,0.23349472280497346,0.3711818148466091,0.3684842415324813,0.08474146489301124,0.18338976150943437,0.18683609091967038,0.024737781519961217,0.07453273977748498,0.06342182198136329,0.0,0.0,0.0,0.0,0.0,0.0016873666730211271,0.13113966232937282,0.1632771813229249,0.1744323712242591,0.12196568010999112,0.043562010989816144,0.0,0.16387003643996792,0.05198123115740751,0.04701542535186471,0.035907333820949044
0.0,0.0,0.04660545748991768,0.16162787857952698,0.16635749907210481,0.04426400965195255,0.30888691531052487,0.3062500035275583,0.22590552793896412,0.15892076844673675,0.2774584331294729,0.33362488048055094,0.32927629000288194,0.15749644227547777,0.12053952656623604,0.11077770899437454,0.0,0.0,0.0,0.0,0.04711488267281965,0.13449540762308326,0.18052248855413178,0.22623533309512484,0.10679954733678931,0.15818952898669583,0.055563901403619144,0.0039983941751680335,0.08114568639635965,0.053605284080950236,0.035168118540189114,0.0,0.004155362465939051,0.01823090976443088,0.0,0.0,0.0,0.0007357046012314303,0.01077143710961782,0.0008356218786150144,0.09447112161299527,0.06721724590120895,0.0,0.06814967983072037,0.1644010051983482,0.11417954299713898,0.0,0.0
0.0,0.0,0.12896281883327726,0.15921361952143387,0.16006184253478015,0.1565433343279093,0.1827915961461119,0.1753671483797574,0.09853342341486893,0.009383384996693167,0.169570748359537,0.17248063234136674,0.1832194434265104,0.17098777530400852,0.0642784711755073,0.04163411345845427,0.0315341305746167,0.0,0.0,0.0,0.0,0.11568290363683059,0.17704988692204243,0.17145838233629784,0.08616138020316805,0.0,0.0,0.0,0.004732021962888973,0.03036431073807694,0.00011360264428718896,0.0017743555260848775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023798122645943852,0.0,0.0,0.0,0.06295185283811612,0.1551599250696314,0.0007248064342333142,0.0
