0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.2150668820473947,0.5000000000000001,0.5346266701803993,0.5248982272050847,0.5000000000000001,0.5152463231375254,0.5738353531226434,0.5000000000000001,0.5219220597764335,0.5003588981538584,0.5000000000000001,0.0,0.0,0.0,0.45086741018496707,0.5000000000000001,0.5283943674255865,0.5000000000000001,0.601429393898632,0.5071281337601369,0.5000000000000001,0.5271952873792646,0.5000000000000001,0.004393090993729207,0.5095815031175221,0.5000000000000001,0.5496057984480531,0.5000000000000001,0.509080575288376,0.5086227721961046,0.05919526608552222,0.0,0.539001510601891,0.5000000000000001,0.5347398562887739,0.5000000000000001,0.5870090536076819,0.5315489528606638,0.5000000000000001,0.0005559602953010579,7.334246057699723e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045324120029241764,0.5593389465078246,0.4388419414391674,0.649996946917772,0.5555304738108929,0.9347879985575639,0.24622707351416495,0.18871245908900142,0.6136222795237648,0.5160411921656748,0.29507363932993025,0.03244201094511337,0.0,0.20270448847242734,0.5298636810254461,0.5456297428670408,0.6260161811365806,0.634098231828097,0.8597721152951165,0.5252627624540874,0.509166487853471,0.5986585382938758,0.09589539292744369,0.6003555739447973,0.6242959026438487,0.709818278155935,0.8098008370480387,0.5748875508290658,0.5232832388703212,0.5136011818093559,0.4007110640098647,0.49065830573566294,0.5130205220397449,0.7434655660724467,0.589193973855344,0.5522534783943781,0.5672357430864043,0.5371241082769503,0.5083848599444015,0.08360857093728494,2.5341647183485527e-10,1.307419450480296e-10,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5193389465078245,0.08289759409216929,0.6616196679867986,1.0858525956857137,0.7950789213719933,0.0,0.0,0.5675008264414863,0.34588191269938723,0.11516532321720312,0.0,0.0,0.05101495333902093,0.499413340658261,0.5202095628473759,0.5185866585224975,0.8578851285369558,0.493434643630488,0.5641894965752813,0.1880203460848805,0.50374587176088,0.5481585031156658,0.5823142475391577,0.6220535965241671,0.0,0.19084840146466409,0.7960550458417759,0.6998569965462018,0.4934741229649051,0.05897415312044933,0.14602867790009535,0.4850813801211563,0.7081748923546266,0.4852612719155919,0.5377525616913125,0.42775743008854494,0.5057973421561378,0.19685724019314893,0.05300524638906593,8.596637290914089e-10,3.7959019608124756e-10,2.430011053489167e-10,0.0,0.0,0.0,0.0,0.0
0.47190545912180826,0.0,0.07866022170135237,0.5313900465768585,0.533933063575559,0.5299135219290922,0.6478069349558867,0.5315722779225375,0.0,0.0,0.0,0.0,0.0,0.16834811934853533,0.46294328480342584,0.46491420114557674,0.1653848296226516,0.12637258317586447,0.8553446917998064,0.48035394147312965,0.4526391014217116,0.4868878847130816,0.1525969661347202,0.5005952884648698,0.6008107232139489,0.49300102058594697,0.4843349350061801,0.4586004113141545,0.48749581653380847,0.6370142340270929,0.23040718943786798,0.2982599911411311,0.5450471165674317,0.4672135852190041,0.5651986122051446,0.4818092256297277,0.0,0.4447717936452833,0.0,3.316680610709888e-09,3.393140889790258e-09,1.1008306245730015e-09,7.600217330483439e-10,0.0,0.0,0.0,0.0,0.0
0.27513956554685465,0.12630364896828133,0.2569599909498238,0.3807571462163587,0.492281950681089,0.41746843723786065,0.5364529754259455,0.5794239482648087,0.3265891382159384,0.0,0.0,0.0,0.0,0.18482029843130005,0.02059917667718445,0.0013993267089790606,0.447744212991462,0.5871868968774248,0.5745648473386307,0.5030947760960153,0.44018692530521514,0.4337045956642346,0.48640655722792747,0.5477796180402665,0.4644978853045062,0.20207451345125646,0.4359228535837043,0.16240790734099675,0.47803279807848265,0.5288217517259376,0.2339597511727718,0.0115154210338849,0.505630567395123,0.0697834617464037,0.47872291339285833,0.4886145918260208,0.006324733625021038,0.12281672736986884,0.04938422740765433,2.0568762405109853e-08,0.0,0.0,2.4330887998802453e-09,9.237510929793746e-10,0.0,0.0,0.0,0.0
0.0,0.011708983315194854,0.0008870672587318712,0.41897184376442886,0.01707214425457964,0.4526707671882937,0.026143546556415063,0.561955845626493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678546267619933,0.45160509001358484,0.5614487181226651,0.4232722804668351,0.40466062193804175,0.441841034015698,0.41941563866449405,0.2378603852678771,0.38753147341291855,0.28715369110326106,0.12586042733433314,0.3945330637381465,0.16414094891194436,0.49276637091412495,0.3919629006277829,0.4116469630732683,0.2659748800241257,0.3566686219861245,0.41332931841054665,0.43572261002863033,0.14893121691757866,0.0,9.97932973235971e-08,0.0,0.0,0.0,5.214002320175215e-09,2.5976914196090828e-09,0.0,0.0,0.0,0.0
0.0,0.012485347019321556,0.32664575104884536,0.0035005214929542316,0.2670452934062493,0.23546499088924022,0.4125054087221375,0.4324520327853147,0.41482664540866215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40906203709776756,0.3251509984800249,0.15909290506943236,0.5205466031259574,0.2800332732794979,0.2980874131924139,0.2782446362891805,0.01902799167710703,0.0,0.0,0.01577899333824128,0.047438337999090356,0.37547420502812523,0.3554738011168414,0.3637575569627114,0.08822915473172721,0.01371595199771013,0.0501629127015823,0.15822486051425955,0.2496560785048083,0.18260095475921118,0.0,0.0,2.9204593791042066e-06,0.0,0.0,1.0090519045324875e-08,0.0,0.0,0.0,0.0,0.0
0.0,0.020509814110457596,0.018014425582274382,0.019782812615739123,0.0,0.20061701026858267,0.044060865738469346,0.37541570399968455,0.13428983372459388,0.2706213214621985,0.0,0.0,0.0,0.0,0.0,0.14875934540867214,0.2873533015541966,0.0,0.42218155416399017,0.0,0.4183650489619673,0.0,0.0,0.0,0.0,0.0,0.0,0.07062500672629735,0.048466880216887644,0.03901650185264417,0.016121902393883933,0.012313673908666509,5.221712772330439e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.048079614825701e-06,9.91330447557004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09816107208573716,0.26452812305030404,0.02896345955233864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35678939757938766,0.15436894524906952,0.0,0.3616013118940574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972764120891952e-06,6.215385057409956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849644179444172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014213000762186966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20285067717212588,0.0,0.0,0.1478858990545497,0.045129796964511706,0.0934727685600091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
